day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	79	55	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456932	56	62	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123456932	36	55	85	39	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456932	36	41	86	52	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456932	36	28	90	61	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456932	18	41	82	72	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456932	10	37	83	83	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456932	6	35	78	92	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456932	4	24	73	110	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123456932	3	20	70	118	0	0	0	0	0	0	0	2	0	0	0	3	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456932	3	15	63	129	0	0	0	0	0	0	0	2	0	0	1	3	0	10	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456932	3	9	63	135	0	0	0	0	0	0	0	2	0	0	1	3	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456932	1	9	59	140	0	0	0	0	0	0	1	2	0	0	1	3	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456932	1	6	52	149	0	0	0	0	0	0	2	2	0	0	0	4	0	14	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456932	0	5	46	156	0	0	0	0	0	0	2	2	0	0	1	4	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123456932	0	4	40	163	0	0	0	0	0	0	1	3	0	0	1	4	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123456932	0	2	35	171	0	0	0	0	0	0	1	3	0	0	1	3	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123456932	0	2	29	177	0	0	0	0	0	0	1	3	0	0	0	4	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
28	123456932	0	2	24	182	0	0	0	0	0	0	1	3	0	0	0	4	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
29	123456932	0	2	20	188	0	0	0	0	0	0	1	2	0	0	0	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
30	123456932	0	2	18	190	0	0	0	0	0	0	1	2	0	0	0	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
31	123456932	0	2	15	195	0	0	0	0	0	0	1	1	0	0	0	2	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
32	123456932	0	2	14	196	0	0	0	0	0	0	1	1	0	0	0	2	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
33	123456932	0	2	12	198	0	0	0	0	0	0	1	1	0	0	0	2	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
34	123456932	0	2	8	203	0	0	0	0	0	0	1	1	0	0	0	1	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
35	123456932	0	1	8	204	0	0	0	0	0	0	1	1	0	0	0	1	0	21	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
36	123456932	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
37	123456932	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
38	123456932	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
39	123456932	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123456932	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123456932	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123456932	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
43	123456932	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123456932	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
45	123456932	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
46	123456932	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123456932	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123456932	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123456932	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
50	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456932	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456932	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456932	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
