day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456808	29	77	78	27	0	0	0	0	0	0	2	0	0	0	0	3	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456808	28	54	91	37	0	0	0	0	0	0	2	0	0	0	1	3	0	7	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456808	27	34	98	48	0	0	0	0	0	0	3	0	0	0	3	3	0	8	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456808	10	35	100	62	0	0	0	0	0	0	1	2	0	0	2	4	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456808	5	29	101	72	0	0	0	0	0	0	0	3	0	0	1	5	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456808	2	22	101	82	0	0	0	0	0	0	0	3	0	0	1	5	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456808	2	13	95	96	0	0	0	0	0	0	0	3	0	0	2	5	0	10	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456808	0	8	93	105	0	0	0	0	0	0	0	3	0	0	2	5	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456808	0	4	82	119	0	0	0	0	0	0	0	3	0	0	3	5	0	11	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456808	0	3	70	130	0	0	0	0	0	0	0	3	0	0	4	6	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456808	0	3	61	138	0	0	0	0	0	0	2	3	0	0	2	7	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456808	0	3	55	145	0	0	0	0	0	0	2	3	0	0	2	6	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456808	0	2	50	152	0	0	0	0	0	0	2	3	0	0	2	5	0	16	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456808	0	1	47	156	0	0	0	0	0	0	2	2	0	0	2	6	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456808	0	0	43	162	0	0	0	0	0	0	2	1	0	0	2	6	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456808	0	0	39	167	0	0	0	0	0	0	2	1	0	0	1	6	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456808	0	0	31	178	0	0	0	0	0	0	2	0	0	0	1	4	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123456808	0	0	28	181	0	0	0	0	0	0	2	0	0	0	1	4	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123456808	0	0	21	188	0	0	0	0	0	0	2	0	0	0	1	4	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123456808	0	0	16	191	0	0	0	0	0	0	1	1	0	0	2	5	0	19	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123456808	0	0	12	196	0	0	0	0	0	0	1	1	0	0	2	4	0	19	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123456808	0	0	11	197	0	0	0	0	0	0	1	1	0	0	2	4	0	20	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123456808	0	0	10	199	0	0	0	0	0	0	1	1	0	0	2	3	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456808	0	0	8	203	0	0	0	0	0	0	1	1	0	0	2	1	0	24	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
36	123456808	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123456808	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123456808	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123456808	0	0	5	208	0	0	0	0	0	0	0	0	0	0	3	0	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123456808	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	0	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123456808	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	0	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123456808	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123456808	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	32	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123456808	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	33	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456808	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456808	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123456808	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456808	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456808	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
