day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	70	78	48	18	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457048	54	74	60	26	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457048	39	70	70	34	0	0	0	0	0	0	1	2	0	0	0	0	0	8	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457048	37	55	76	42	0	0	0	0	0	0	1	2	0	0	3	0	0	8	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457048	37	34	82	56	0	0	0	0	0	0	1	2	0	0	3	1	0	8	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457048	16	46	77	68	0	0	0	0	0	0	1	2	0	0	5	1	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457048	11	37	77	81	0	0	0	0	0	0	0	3	0	0	4	3	0	9	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457048	3	34	78	90	0	0	0	0	0	0	0	3	0	0	3	5	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457048	1	29	78	96	0	0	0	0	0	0	1	3	0	0	2	6	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457048	0	21	75	107	0	0	0	0	0	0	1	2	0	0	3	7	0	14	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457048	0	13	72	116	0	0	0	0	0	0	2	2	0	0	3	8	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457048	0	8	63	129	0	0	0	0	0	0	2	2	0	0	3	9	0	15	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457048	0	6	56	136	0	0	0	0	0	0	2	2	0	0	5	9	0	16	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457048	0	3	52	140	0	0	0	0	0	0	2	2	0	0	7	10	0	16	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457048	0	1	49	145	0	0	0	0	0	0	2	1	0	0	8	10	0	17	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457048	0	1	43	151	0	0	0	0	0	0	2	1	0	0	7	11	0	18	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457048	0	1	38	156	0	0	0	0	0	0	2	0	0	0	8	11	0	19	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457048	0	1	34	162	0	0	0	0	0	0	2	0	0	0	8	9	0	21	20	0	5	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457048	0	1	26	171	0	0	0	0	0	0	1	1	0	0	8	8	0	22	20	0	5	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457048	0	0	21	178	0	0	0	0	0	0	2	1	0	0	7	7	0	24	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457048	0	0	18	182	0	0	0	0	0	0	2	1	0	0	6	7	0	24	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123457048	0	0	17	184	0	0	0	0	0	0	2	1	0	0	4	8	0	24	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123457048	0	0	13	189	0	0	0	0	0	0	2	0	0	0	4	8	0	24	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123457048	0	0	12	192	0	0	0	0	0	0	2	0	0	0	3	7	0	24	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
34	123457048	0	0	11	195	0	0	0	0	0	0	1	0	0	0	3	6	0	26	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457048	0	0	9	198	0	0	0	0	0	0	1	0	0	0	2	6	0	27	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123457048	0	0	8	201	0	0	0	0	0	0	1	0	0	0	1	5	0	29	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123457048	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	30	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123457048	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	31	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457048	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	32	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457048	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457048	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	34	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457048	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	34	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457048	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457048	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	6	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
