day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	101	58	36	16	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
11	123456835	89	57	43	21	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123456835	77	50	60	23	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123456835	73	39	68	30	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456835	71	29	70	40	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456835	47	44	63	54	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456835	34	47	65	60	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123456835	26	41	63	74	0	0	0	0	0	0	4	0	0	0	7	1	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456835	17	35	68	82	0	0	0	0	0	0	4	0	0	0	8	2	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456835	6	33	69	92	0	0	0	0	0	0	5	0	0	0	9	2	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456835	6	22	69	102	0	0	0	0	0	0	5	0	0	0	9	3	0	18	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456835	6	14	64	113	0	0	0	0	0	0	5	0	0	0	10	4	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456835	3	12	58	124	0	0	0	0	0	0	4	1	0	0	9	5	0	20	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456835	0	10	54	135	0	0	0	0	0	0	4	1	0	0	8	4	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123456835	0	8	47	146	0	0	0	0	0	0	3	0	0	0	7	5	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456835	0	6	42	153	0	0	0	0	0	0	3	1	0	0	6	5	0	24	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123456835	0	5	38	157	0	0	0	0	0	0	4	1	0	0	5	6	0	26	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123456835	0	4	33	162	0	0	0	0	0	0	5	1	0	0	5	6	0	27	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123456835	0	3	28	166	0	0	0	0	0	0	5	2	0	0	5	7	0	28	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123456835	0	2	24	173	0	0	0	0	0	0	4	3	0	0	3	7	0	28	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123456835	0	1	21	179	0	0	0	0	0	0	4	3	0	0	3	5	0	28	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123456835	0	1	20	182	0	0	0	0	0	0	1	5	0	0	1	6	0	28	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123456835	0	0	16	189	0	0	0	0	0	0	0	6	0	0	0	5	0	28	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
33	123456835	0	0	13	194	0	0	0	0	0	0	0	5	0	0	0	4	0	28	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
34	123456835	0	0	10	198	0	0	0	0	0	0	0	5	0	0	0	3	0	28	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
35	123456835	0	0	8	202	0	0	0	0	0	0	0	5	0	0	0	1	0	29	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123456835	0	0	8	203	0	0	0	0	0	0	0	4	0	0	0	1	0	30	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
37	123456835	0	0	6	205	0	0	0	0	0	0	0	4	0	0	0	1	0	31	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123456835	0	0	5	205	0	0	0	0	0	0	1	4	0	0	0	1	0	34	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123456835	0	0	4	207	0	0	0	0	0	0	1	3	0	0	0	1	0	37	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
40	123456835	0	0	4	208	0	0	0	0	0	0	1	2	0	0	0	1	0	39	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123456835	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	41	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123456835	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123456835	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456835	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123456835	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123456835	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
47	123456835	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
48	123456835	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123456835	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123456835	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123456835	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456835	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
