day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457255	14	38	77	78	0	0	0	0	0	0	1	1	0	0	4	3	0	8	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457255	9	25	84	86	0	0	0	0	0	0	2	1	0	0	6	3	0	9	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457255	7	21	79	96	0	0	0	0	0	0	2	1	0	0	4	6	0	10	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457255	3	21	67	111	0	0	0	0	0	0	1	2	0	0	5	6	0	10	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457255	3	18	60	119	0	0	0	0	0	0	2	2	0	0	6	6	0	12	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457255	3	11	57	129	0	0	0	0	0	0	2	2	0	0	5	7	0	13	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457255	3	8	55	134	0	0	0	0	0	0	2	2	0	0	5	7	0	14	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457255	2	8	46	143	0	0	0	0	0	0	2	2	0	0	6	7	0	14	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457255	1	8	42	148	0	0	0	0	0	0	3	2	0	0	5	7	0	15	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457255	1	7	37	156	0	0	0	0	0	0	3	2	0	0	4	6	0	16	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457255	1	3	37	162	0	0	0	0	0	0	1	4	0	0	3	5	0	17	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457255	1	3	35	165	0	0	0	0	0	0	1	3	0	0	3	5	0	17	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457255	1	1	35	167	0	0	0	0	0	0	1	3	0	0	2	6	0	17	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457255	1	1	32	171	0	0	0	0	0	0	1	3	0	0	2	5	0	17	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123457255	1	1	26	178	0	0	0	0	0	0	1	2	0	0	3	4	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457255	1	1	21	186	0	0	0	0	0	0	1	1	0	0	2	3	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123457255	1	1	17	191	0	0	0	0	0	0	1	1	0	0	2	2	0	19	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457255	1	0	16	194	0	0	0	0	0	0	1	1	0	0	1	2	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123457255	1	0	11	201	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123457255	1	0	8	204	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
36	123457255	1	0	7	205	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123457255	1	0	6	206	0	0	0	0	0	0	1	1	0	0	0	1	0	24	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457255	1	0	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	26	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123457255	1	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	26	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123457255	1	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	27	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123457255	1	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	28	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457255	1	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	30	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457255	1	0	3	210	0	0	0	0	0	0	1	0	0	0	0	1	0	31	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457255	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457255	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457255	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457255	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457255	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457255	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457255	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457255	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457255	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457255	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457255	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457255	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457255	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
