day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456814	0	0	6	203	0	0	0	0	0	0	0	4	0	0	0	3	0	21	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123456814	0	0	5	205	0	0	0	0	0	0	0	4	0	0	0	2	0	21	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123456814	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	22	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123456814	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	22	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123456814	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123456814	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456814	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456814	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
