day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	82	67	49	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456843	61	65	64	24	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456843	47	62	71	33	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456843	47	42	80	42	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456843	46	34	78	53	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456843	36	32	82	60	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123456843	23	36	79	70	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456843	13	34	81	80	0	0	0	0	0	0	1	0	0	0	4	3	0	8	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456843	8	32	75	93	0	0	0	0	0	0	1	0	0	0	2	5	0	9	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456843	7	26	68	106	0	0	0	0	0	0	1	0	0	0	3	5	0	10	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456843	6	18	69	114	0	0	0	0	0	0	1	0	0	0	2	6	0	10	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456843	6	14	63	124	0	0	0	0	0	0	1	0	0	0	2	6	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456843	2	15	60	131	0	0	0	0	0	0	0	1	0	0	2	5	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456843	2	9	60	137	0	0	0	0	0	0	0	1	0	0	3	4	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456843	0	10	57	140	0	0	0	0	0	0	0	1	0	0	3	5	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456843	0	9	47	151	0	0	0	0	0	0	0	1	0	0	3	5	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123456843	0	6	43	159	0	0	0	0	0	0	0	1	0	0	2	5	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123456843	0	5	41	164	0	0	0	0	0	0	0	1	0	0	1	4	0	13	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
28	123456843	0	3	37	170	0	0	0	0	0	0	0	1	0	0	1	4	0	13	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123456843	0	1	31	179	0	0	0	0	0	0	0	0	0	0	1	4	0	14	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123456843	0	1	27	183	0	0	0	0	0	0	0	0	0	0	2	3	0	14	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
31	123456843	0	1	25	185	0	0	0	0	0	0	0	0	0	0	2	3	0	14	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123456843	0	1	20	188	0	0	0	0	0	0	0	0	0	0	4	3	0	17	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
33	123456843	0	0	20	190	0	0	0	0	0	0	0	0	0	0	3	3	0	18	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
34	123456843	0	0	17	193	0	0	0	0	0	0	0	0	0	0	1	5	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
35	123456843	0	0	17	193	0	0	0	0	0	0	0	0	0	0	1	5	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
36	123456843	0	0	16	194	0	0	0	0	0	0	0	0	0	0	0	6	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
37	123456843	0	0	13	198	0	0	0	0	0	0	0	0	0	0	0	5	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
38	123456843	0	0	10	201	0	0	0	0	0	0	1	0	0	0	0	4	0	21	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123456843	0	0	10	201	0	0	0	0	0	0	1	0	0	0	0	4	0	21	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
40	123456843	0	0	9	202	0	0	0	0	0	0	1	0	0	0	0	4	0	21	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
41	123456843	0	0	7	204	0	0	0	0	0	0	1	0	0	0	0	4	0	21	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
42	123456843	0	0	6	205	0	0	0	0	0	0	1	0	0	0	0	4	0	23	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
43	123456843	0	0	3	208	0	0	0	0	0	0	1	0	0	0	0	4	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456843	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456843	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	27	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123456843	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123456843	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123456843	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123456843	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123456843	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123456843	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456843	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
