day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457207	61	73	58	20	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457207	44	72	67	29	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457207	43	54	81	33	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457207	42	40	88	40	0	0	0	0	0	0	0	2	0	0	3	1	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457207	24	45	89	52	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457207	18	42	89	60	0	0	0	0	0	0	0	2	0	0	3	2	0	18	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457207	8	39	90	70	0	0	0	0	0	0	1	2	0	0	4	2	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457207	3	29	89	84	0	0	0	0	0	0	2	2	0	0	4	3	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457207	3	19	84	98	0	0	0	0	0	0	1	3	0	0	5	3	0	22	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457207	3	10	80	110	0	0	0	0	0	0	2	3	0	0	5	3	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457207	3	10	66	125	0	0	0	0	0	0	2	3	0	0	5	2	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457207	1	10	58	137	0	0	0	0	0	0	2	1	0	0	5	2	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457207	0	9	51	146	0	0	0	0	0	0	2	1	0	0	5	2	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457207	0	6	47	152	0	0	0	0	0	0	1	2	0	0	5	3	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457207	0	5	40	160	0	0	0	0	0	0	1	2	0	0	5	3	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457207	0	5	36	164	0	0	0	0	0	0	1	2	0	0	5	3	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457207	0	3	32	171	0	0	0	0	0	0	1	2	0	0	5	2	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457207	0	3	23	181	0	0	0	0	0	0	1	2	0	0	4	2	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123457207	0	2	23	182	0	0	0	0	0	0	1	2	0	0	2	4	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457207	0	0	21	187	0	0	0	0	0	0	1	2	0	0	0	5	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457207	0	0	20	190	0	0	0	0	0	0	1	1	0	0	0	4	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123457207	0	0	16	196	0	0	0	0	0	0	0	1	0	0	0	3	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123457207	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	35	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123457207	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	35	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123457207	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	36	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123457207	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	37	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123457207	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	37	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457207	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123457207	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457207	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123457207	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123457207	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457207	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457207	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	42	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457207	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	42	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457207	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	43	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457207	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
