day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457203	2	23	63	118	0	0	0	0	0	0	0	1	0	0	4	5	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457203	2	11	68	124	0	0	0	0	0	0	0	1	0	0	5	5	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457203	0	11	58	134	0	0	0	0	0	0	2	1	0	0	5	5	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457203	0	9	54	140	0	0	0	0	0	0	2	1	0	0	3	7	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457203	0	6	46	150	0	0	0	0	0	0	2	1	0	0	3	8	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457203	0	6	39	158	0	0	0	0	0	0	1	2	0	0	3	7	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457203	0	5	33	168	0	0	0	0	0	0	1	1	0	0	3	5	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457203	0	2	34	171	0	0	0	0	0	0	1	1	0	0	3	4	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457203	0	2	31	175	0	0	0	0	0	0	1	1	0	0	3	3	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457203	0	2	28	178	0	0	0	0	0	0	0	2	0	0	3	3	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457203	0	2	25	181	0	0	0	0	0	0	0	2	0	0	3	3	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457203	0	1	23	183	0	0	0	0	0	0	1	2	0	0	2	4	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457203	0	1	20	186	0	0	0	0	0	0	1	2	0	0	2	4	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123457203	0	0	18	191	0	0	0	0	0	0	1	2	0	0	0	4	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457203	0	0	15	194	0	0	0	0	0	0	1	2	0	0	1	3	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457203	0	0	12	198	0	0	0	0	0	0	0	3	0	0	1	2	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123457203	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	20	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123457203	0	0	8	202	0	0	0	0	0	0	0	1	0	0	3	2	0	21	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457203	0	0	7	203	0	0	0	0	0	0	0	1	0	0	3	2	0	21	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457203	0	0	7	203	0	0	0	0	0	0	0	1	0	0	3	2	0	23	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457203	0	0	7	203	0	0	0	0	0	0	0	1	0	0	3	2	0	23	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457203	0	0	5	204	0	0	0	0	0	0	0	1	0	0	3	3	0	23	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457203	0	0	5	204	0	0	0	0	0	0	0	1	0	0	3	3	0	25	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457203	0	0	4	205	0	0	0	0	0	0	0	1	0	0	1	5	0	25	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457203	0	0	4	205	0	0	0	0	0	0	0	1	0	0	0	6	0	27	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457203	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	6	0	28	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457203	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	5	0	30	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457203	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	5	0	30	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457203	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	32	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457203	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	32	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457203	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	32	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457203	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457203	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457203	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457203	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457203	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457203	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457203	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457203	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
