day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457236	0	2	25	181	0	0	0	0	0	0	0	4	0	0	1	3	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
31	123457236	0	1	22	187	0	0	0	0	0	0	0	2	0	0	1	3	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123457236	0	0	22	188	0	0	0	0	0	0	0	2	0	0	1	3	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123457236	0	0	18	194	0	0	0	0	0	0	0	1	0	0	0	3	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123457236	0	0	15	198	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457236	0	0	15	199	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123457236	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457236	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457236	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123457236	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457236	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457236	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457236	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
46	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457236	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
