day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457261	0	1	17	186	0	0	0	0	0	0	0	2	0	0	4	6	0	13	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123457261	0	0	17	188	0	0	0	0	0	0	0	2	0	0	4	5	0	14	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457261	0	0	14	192	0	0	0	0	0	0	0	1	0	0	4	5	0	16	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123457261	0	0	11	199	0	0	0	0	0	0	0	1	0	0	4	1	0	16	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457261	0	0	10	201	0	0	0	0	0	0	0	1	0	0	3	1	0	17	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123457261	0	0	10	201	0	0	0	0	0	0	0	1	0	0	3	1	0	18	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123457261	0	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	21	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457261	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	22	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457261	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	22	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457261	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457261	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457261	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457261	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457261	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457261	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457261	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457261	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457261	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457261	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457261	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457261	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457261	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
