day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	92	73	34	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456791	72	71	46	24	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456791	51	70	60	32	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123456791	49	53	70	41	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
14	123456791	48	44	68	52	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456791	37	48	67	60	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
16	123456791	30	46	61	74	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123456791	26	39	67	77	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456791	23	30	72	83	0	0	0	0	0	0	3	1	0	0	3	1	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456791	20	28	68	92	0	0	0	0	0	0	3	1	0	0	2	2	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456791	19	22	69	97	0	0	0	0	0	0	3	1	0	0	2	3	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456791	19	15	69	103	0	0	0	0	0	0	1	3	0	0	3	3	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456791	15	18	58	114	0	0	0	0	0	0	1	3	0	0	4	3	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456791	10	21	50	121	0	0	0	0	0	0	1	3	0	0	6	4	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456791	8	20	48	126	0	0	0	0	0	0	1	3	0	0	5	5	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456791	6	14	51	133	0	0	0	0	0	0	1	2	0	0	5	4	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456791	3	14	48	139	0	0	0	0	0	0	1	2	0	0	4	5	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456791	3	13	46	142	0	0	0	0	0	0	1	2	0	0	4	5	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456791	3	9	45	148	0	0	0	0	0	0	0	3	0	0	4	4	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456791	1	10	38	154	0	0	0	0	0	0	0	3	0	0	5	5	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456791	0	6	38	160	0	0	0	0	0	0	0	3	0	0	5	4	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456791	0	4	35	166	0	0	0	0	0	0	0	1	0	0	5	5	0	23	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456791	0	3	32	172	0	0	0	0	0	0	0	0	0	0	5	4	0	24	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456791	0	3	30	174	0	0	0	0	0	0	0	0	0	0	4	5	0	24	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456791	0	2	27	179	0	0	0	0	0	0	0	0	0	0	4	4	0	24	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123456791	0	1	25	183	0	0	0	0	0	0	0	0	0	0	2	5	0	24	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123456791	0	1	21	188	0	0	0	0	0	0	0	0	0	0	2	4	0	24	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123456791	0	0	18	194	0	0	0	0	0	0	1	0	0	0	1	2	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123456791	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123456791	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	26	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123456791	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123456791	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123456791	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	30	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123456791	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	30	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123456791	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	30	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123456791	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123456791	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
47	123456791	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	31	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123456791	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	32	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123456791	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	32	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456791	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	32	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123456791	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123456791	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456791	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456791	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456791	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456791	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456791	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456791	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
