day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456849	4	30	95	80	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456849	1	25	92	91	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456849	0	18	85	106	0	0	0	0	0	0	2	1	0	0	1	3	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456849	0	11	82	115	0	0	0	0	0	0	2	2	0	0	1	3	0	19	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456849	0	7	67	134	0	0	0	0	0	0	2	2	0	0	1	3	0	20	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456849	0	7	56	143	0	0	0	0	0	0	3	3	0	0	1	3	0	22	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456849	0	4	53	148	0	0	0	0	0	0	2	4	0	0	2	3	0	23	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456849	0	3	47	154	0	0	0	0	0	0	3	4	0	0	2	3	0	28	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123456849	0	2	43	159	0	0	0	0	0	0	2	5	0	0	2	3	0	28	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
26	123456849	0	1	39	165	0	0	0	0	0	0	2	4	0	0	2	3	0	29	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456849	0	1	34	171	0	0	0	0	0	0	1	5	0	0	2	2	0	30	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456849	0	1	32	172	0	0	0	0	0	0	2	5	0	0	3	1	0	31	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456849	0	0	30	176	0	0	0	0	0	0	1	6	0	0	2	1	0	32	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456849	0	0	25	180	0	0	0	0	0	0	1	7	0	0	1	2	0	33	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123456849	0	0	22	184	0	0	0	0	0	0	0	6	0	0	2	2	0	34	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123456849	0	0	15	191	0	0	0	0	0	0	0	6	0	0	2	2	0	36	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123456849	0	0	14	192	0	0	0	0	0	0	0	6	0	0	2	2	0	36	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123456849	0	0	11	196	0	0	0	0	0	0	0	5	0	0	2	2	0	37	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123456849	0	0	10	197	0	0	0	0	0	0	0	5	0	0	1	3	0	37	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456849	0	0	8	201	0	0	0	0	0	0	0	3	0	0	1	3	0	38	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456849	0	0	8	202	0	0	0	0	0	0	0	3	0	0	0	3	0	39	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456849	0	0	6	205	0	0	0	0	0	0	0	2	0	0	0	3	0	39	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456849	0	0	6	205	0	0	0	0	0	0	0	2	0	0	0	3	0	39	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456849	0	0	6	205	0	0	0	0	0	0	0	2	0	0	0	3	0	39	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456849	0	0	6	205	0	0	0	0	0	0	0	2	0	0	0	3	0	40	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456849	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	41	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123456849	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	42	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123456849	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	42	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456849	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456849	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456849	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456849	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456849	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456849	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456849	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	45	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456849	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	45	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456849	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	45	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456849	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	45	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456849	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	45	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456849	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	49	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
