day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457050	0	0	13	198	0	0	0	0	0	0	0	0	0	0	2	3	0	25	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457050	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	26	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123457050	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	28	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123457050	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	29	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123457050	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	31	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123457050	0	0	5	207	0	0	0	0	0	0	1	0	0	0	0	3	0	33	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457050	0	0	5	207	0	0	0	0	0	0	1	0	0	0	0	3	0	33	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457050	0	0	4	208	0	0	0	0	0	0	1	0	0	0	0	3	0	33	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457050	0	0	4	208	0	0	0	0	0	0	1	0	0	0	0	3	0	33	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457050	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	34	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457050	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	34	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457050	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457050	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457050	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	37	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457050	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	39	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457050	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	40	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457050	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	41	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457050	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123457050	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457050	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457050	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457050	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
