day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457033	20	27	70	83	0	0	0	0	0	0	7	3	0	0	3	3	0	16	6	0	10	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457033	19	22	67	92	0	0	0	0	0	0	5	5	0	0	3	3	0	18	6	0	10	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457033	19	16	63	100	0	0	0	0	0	0	5	5	0	0	3	5	0	18	8	0	10	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457033	13	19	55	110	0	0	0	0	0	0	5	6	0	0	3	5	0	19	8	0	11	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457033	10	16	54	117	0	0	0	0	0	0	5	6	0	0	4	4	0	21	10	0	11	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457033	5	13	56	123	0	0	0	0	0	0	5	6	0	0	3	5	0	22	10	0	11	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457033	4	13	51	127	0	0	0	0	0	0	5	6	0	0	5	5	0	22	12	0	11	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457033	3	10	46	138	0	0	0	0	0	0	3	7	0	0	5	4	0	22	13	0	11	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457033	3	7	39	149	0	0	0	0	0	0	1	8	0	0	3	6	0	23	13	0	11	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457033	3	6	36	154	0	0	0	0	0	0	1	8	0	0	3	5	0	24	13	0	11	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457033	3	5	31	160	0	0	0	0	0	0	1	7	0	0	3	6	0	24	14	0	11	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457033	2	4	26	170	0	0	0	0	0	0	1	5	0	0	1	7	0	24	14	0	11	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123457033	2	1	25	175	0	0	0	0	0	0	1	3	0	0	2	7	0	25	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123457033	2	1	23	179	0	0	0	0	0	0	1	1	0	0	2	7	0	25	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123457033	2	0	24	180	0	0	0	0	0	0	1	0	0	0	2	7	0	26	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123457033	2	0	23	181	0	0	0	0	0	0	1	0	0	0	2	7	0	26	15	0	11	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123457033	2	0	19	186	0	0	0	0	0	0	1	0	0	0	2	6	0	27	16	0	11	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457033	2	0	19	187	0	0	0	0	0	0	0	0	0	0	0	8	0	27	16	0	11	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457033	2	0	16	192	0	0	0	0	0	0	0	0	0	0	0	6	0	28	16	0	11	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457033	2	0	14	194	0	0	0	0	0	0	0	0	0	0	0	6	0	28	16	0	11	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457033	2	0	12	198	0	0	0	0	0	0	0	0	0	0	0	4	0	29	16	0	11	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457033	2	0	9	201	0	0	0	0	0	0	0	0	0	0	1	3	0	31	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457033	2	0	8	202	0	0	0	0	0	0	0	0	0	0	1	3	0	32	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457033	2	0	5	205	0	0	0	0	0	0	0	0	0	0	1	3	0	32	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457033	2	0	5	206	0	0	0	0	0	0	0	0	0	0	1	2	0	33	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457033	2	0	5	206	0	0	0	0	0	0	0	0	0	0	1	2	0	33	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457033	1	1	5	207	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457033	1	1	4	208	0	0	0	0	0	0	0	0	0	0	0	2	0	33	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457033	1	1	4	208	0	0	0	0	0	0	0	0	0	0	0	2	0	35	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457033	1	0	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	38	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457033	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457033	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457033	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457033	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457033	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457033	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457033	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457033	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457033	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	11	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
