day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	68	68	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456978	39	76	67	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456978	19	76	79	40	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456978	19	50	90	55	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456978	19	40	92	60	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456978	7	38	98	66	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123456978	3	32	100	72	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456978	1	27	92	86	0	0	0	0	0	0	0	1	0	0	6	3	0	8	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456978	0	16	91	99	0	0	0	0	0	0	0	1	0	0	5	4	0	8	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456978	0	9	83	114	0	0	0	0	0	0	0	1	0	0	4	5	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456978	0	8	76	122	0	0	0	0	0	0	0	1	0	0	4	5	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123456978	0	5	64	136	0	0	0	0	0	0	0	1	0	0	4	6	0	10	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456978	0	3	50	151	0	0	0	0	0	0	1	1	0	0	2	8	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123456978	0	2	45	157	0	0	0	0	0	0	1	1	0	0	2	8	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123456978	0	2	42	159	0	0	0	0	0	0	2	1	0	0	1	9	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456978	0	2	35	168	0	0	0	0	0	0	1	2	0	0	0	8	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123456978	0	1	32	172	0	0	0	0	0	0	0	3	0	0	0	8	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
27	123456978	0	1	28	176	0	0	0	0	0	0	0	3	0	0	0	8	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
28	123456978	0	0	24	183	0	0	0	0	0	0	0	2	0	0	1	6	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123456978	0	0	22	187	0	0	0	0	0	0	0	2	0	0	1	4	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
30	123456978	0	0	18	193	0	0	0	0	0	0	0	2	0	0	1	2	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123456978	0	0	14	198	0	0	0	0	0	0	0	2	0	0	1	1	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123456978	0	0	13	199	0	0	0	0	0	0	0	2	0	0	1	1	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
33	123456978	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
34	123456978	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
35	123456978	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
36	123456978	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
37	123456978	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
38	123456978	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
39	123456978	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
40	123456978	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123456978	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123456978	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123456978	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123456978	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123456978	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
50	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
