day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457100	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457100	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457100	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457100	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457100	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123457100	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123457100	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457100	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457100	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457100	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457100	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457100	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457100	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457100	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457100	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457100	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
