day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456998	14	37	82	77	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456998	10	31	78	91	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456998	5	31	73	101	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456998	5	21	66	117	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456998	5	17	60	126	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456998	5	13	56	134	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456998	3	13	48	144	0	0	0	0	0	0	1	2	0	0	1	4	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456998	2	11	45	150	0	0	0	0	0	0	1	2	0	0	1	4	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456998	2	8	43	155	0	0	0	0	0	0	1	2	0	0	1	4	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456998	1	9	37	162	0	0	0	0	0	0	1	2	0	0	1	3	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123456998	1	7	34	168	0	0	0	0	0	0	0	2	0	0	1	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456998	1	7	26	176	0	0	0	0	0	0	0	2	0	0	1	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123456998	1	6	22	182	0	0	0	0	0	0	0	1	0	0	1	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
29	123456998	1	6	16	188	0	0	0	0	0	0	0	1	0	0	1	3	0	22	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
30	123456998	1	5	12	195	0	0	0	0	0	0	0	1	0	0	1	1	0	22	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123456998	1	5	7	200	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
32	123456998	1	3	8	201	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
33	123456998	1	2	7	204	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123456998	1	0	9	205	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123456998	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123456998	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123456998	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
38	123456998	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456998	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456998	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
41	123456998	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
42	123456998	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
43	123456998	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
44	123456998	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
45	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456998	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
