day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	63	69	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456903	46	63	72	34	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456903	25	66	83	41	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456903	25	52	82	52	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456903	24	43	78	65	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456903	13	44	66	83	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456903	6	40	72	87	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456903	3	30	78	93	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456903	1	20	83	99	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456903	0	16	79	108	0	0	0	0	0	0	2	0	0	0	9	2	0	14	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456903	0	9	71	121	0	0	0	0	0	0	1	1	0	0	10	3	0	14	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456903	0	4	65	131	0	0	0	0	0	0	1	1	0	0	11	3	0	14	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456903	0	4	57	138	0	0	0	0	0	0	1	1	0	0	10	5	0	14	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456903	0	4	45	150	0	0	0	0	0	0	1	1	0	0	8	7	0	14	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123456903	0	2	44	153	0	0	0	0	0	0	1	1	0	0	7	8	0	14	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123456903	0	1	40	159	0	0	0	0	0	0	1	1	0	0	6	8	0	15	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123456903	0	0	36	164	0	0	0	0	0	0	1	1	0	0	5	9	0	15	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456903	0	0	33	171	0	0	0	0	0	0	0	1	0	0	4	7	0	15	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456903	0	0	28	176	0	0	0	0	0	0	0	1	0	0	4	7	0	15	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456903	0	0	20	188	0	0	0	0	0	0	0	0	0	0	3	5	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
30	123456903	0	0	17	192	0	0	0	0	0	0	0	0	0	0	1	6	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
31	123456903	0	0	12	198	0	0	0	0	0	0	0	0	0	0	1	5	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
32	123456903	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
33	123456903	0	0	6	205	0	0	0	0	0	0	0	0	0	0	1	4	0	17	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
34	123456903	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	18	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
35	123456903	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	18	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
36	123456903	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
37	123456903	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
38	123456903	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123456903	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123456903	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123456903	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
43	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123456903	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456903	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456903	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
