day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	63	73	58	21	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123456858	41	76	66	32	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456858	25	70	78	41	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456858	25	48	88	53	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456858	25	34	90	63	0	0	0	0	0	0	3	1	0	0	0	0	0	14	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456858	10	41	85	75	0	0	0	0	0	0	2	2	0	0	1	0	0	14	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456858	4	37	85	85	0	0	0	0	0	0	2	2	0	0	1	0	0	14	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456858	3	28	74	105	0	0	0	0	0	0	2	2	0	0	2	0	0	14	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456858	1	26	67	116	0	0	0	0	0	0	2	2	0	0	1	1	0	14	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123456858	1	14	70	124	0	0	0	0	0	0	2	2	0	0	2	1	0	14	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456858	1	7	69	131	0	0	0	0	0	0	2	2	0	0	3	1	0	14	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456858	1	5	63	139	0	0	0	0	0	0	1	3	0	0	2	2	0	14	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456858	1	5	57	146	0	0	0	0	0	0	0	3	0	0	2	2	0	14	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456858	1	3	52	152	0	0	0	0	0	0	0	3	0	0	3	2	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456858	1	3	45	159	0	0	0	0	0	0	0	3	0	0	2	3	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123456858	0	2	43	163	0	0	0	0	0	0	0	3	0	0	1	4	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123456858	0	2	38	169	0	0	0	0	0	0	0	2	0	0	1	4	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123456858	0	2	34	173	0	0	0	0	0	0	0	2	0	0	0	5	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123456858	0	1	28	181	0	0	0	0	0	0	1	0	0	0	0	5	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
29	123456858	0	0	26	185	0	0	0	0	0	0	1	0	0	0	0	4	0	20	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
30	123456858	0	0	22	189	0	0	0	0	0	0	1	0	0	0	0	4	0	20	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
31	123456858	0	0	20	192	0	0	0	0	0	0	1	0	0	0	0	3	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
32	123456858	0	0	19	193	0	0	0	0	0	0	1	0	0	0	0	3	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
33	123456858	0	0	19	194	0	0	0	0	0	0	1	0	0	0	0	2	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
34	123456858	0	0	15	198	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
35	123456858	0	0	13	200	0	0	0	0	0	0	1	0	0	0	0	2	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
36	123456858	0	0	13	200	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
37	123456858	0	0	12	202	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
38	123456858	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
39	123456858	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
40	123456858	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
41	123456858	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
42	123456858	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123456858	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
44	123456858	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
45	123456858	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123456858	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123456858	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123456858	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456858	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123456858	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456858	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123456858	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123456858	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	36	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123456858	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123456858	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123456858	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
