day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456793	0	0	25	181	0	0	0	0	0	0	0	2	0	0	4	4	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
30	123456793	0	0	22	184	0	0	0	0	0	0	0	2	0	0	3	5	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123456793	0	0	17	191	0	0	0	0	0	0	0	2	0	0	3	3	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
32	123456793	0	0	15	194	0	0	0	0	0	0	0	2	0	0	2	3	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123456793	0	0	13	196	0	0	0	0	0	0	0	2	0	0	2	3	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123456793	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456793	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
36	123456793	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123456793	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123456793	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456793	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123456793	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456793	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123456793	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456793	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
