day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457103	0	0	8	200	0	0	0	0	0	0	1	1	0	0	3	3	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
33	123457103	0	0	7	201	0	0	0	0	0	0	0	2	0	0	3	3	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
34	123457103	0	0	6	203	0	0	0	0	0	0	0	2	0	0	1	4	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123457103	0	0	6	204	0	0	0	0	0	0	0	2	0	0	1	3	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123457103	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123457103	0	0	4	207	0	0	0	0	0	0	0	2	0	0	1	2	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457103	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457103	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123457103	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457103	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
