day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	103	59	37	14	0	0	0	0	0	0	0	2	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456828	75	73	44	20	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123456828	55	73	55	27	0	0	0	0	0	0	0	2	0	0	4	0	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123456828	55	57	65	31	0	0	0	0	0	0	2	2	0	0	3	1	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123456828	55	43	75	34	0	0	0	0	0	0	2	2	0	0	3	2	0	11	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123456828	34	52	79	42	0	0	0	0	0	0	2	2	0	0	2	3	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123456828	19	51	84	53	0	0	0	0	0	0	2	2	0	0	2	3	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456828	8	53	74	71	0	0	0	0	0	0	3	2	0	0	2	3	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456828	4	37	83	83	0	0	0	0	0	0	3	2	0	0	2	2	0	18	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456828	4	27	78	99	0	0	0	0	0	0	3	1	0	0	1	3	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123456828	4	19	82	104	0	0	0	0	0	0	3	0	0	0	1	3	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123456828	4	12	82	111	0	0	0	0	0	0	3	0	0	0	1	3	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123456828	2	12	68	127	0	0	0	0	0	0	3	0	0	0	1	3	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
23	123456828	0	9	68	132	0	0	0	0	0	0	2	1	0	0	0	4	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
24	123456828	0	7	63	138	0	0	0	0	0	0	2	1	0	0	1	4	0	19	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
25	123456828	0	6	55	148	0	0	0	0	0	0	2	1	0	0	1	3	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
26	123456828	0	4	48	158	0	0	0	0	0	0	3	1	0	0	1	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
27	123456828	0	4	40	167	0	0	0	0	0	0	2	1	0	0	1	1	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
28	123456828	0	4	38	170	0	0	0	0	0	0	2	1	0	0	1	0	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
29	123456828	0	4	32	175	0	0	0	0	0	0	2	1	0	0	2	0	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
30	123456828	0	3	28	180	0	0	0	0	0	0	1	2	0	0	2	0	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
31	123456828	0	3	25	184	0	0	0	0	0	0	1	1	0	0	1	1	0	25	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
32	123456828	0	2	20	190	0	0	0	0	0	0	1	1	0	0	1	1	0	26	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
33	123456828	0	1	19	192	0	0	0	0	0	0	1	1	0	0	1	1	0	27	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
34	123456828	0	0	17	195	0	0	0	0	0	0	1	1	0	0	0	2	0	27	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
35	123456828	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	27	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
36	123456828	0	0	12	200	0	0	0	0	0	0	1	1	0	0	0	2	0	28	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
37	123456828	0	0	9	202	0	0	0	0	0	0	0	2	0	0	1	2	0	29	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
38	123456828	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	31	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
39	123456828	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	32	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
40	123456828	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	33	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
41	123456828	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
42	123456828	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
43	123456828	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	36	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
44	123456828	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123456828	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	38	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123456828	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	40	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
47	123456828	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	41	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
48	123456828	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	41	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
49	123456828	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	42	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
50	123456828	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	43	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
51	123456828	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123456828	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123456828	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	44	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123456828	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
