day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457113	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	39	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457113	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	39	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457113	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	39	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457113	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	40	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457113	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	43	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457113	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	43	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457113	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457113	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457113	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457113	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457113	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457113	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457113	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
