day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457003	14	34	89	74	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457003	9	31	81	90	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457003	4	26	77	103	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457003	2	16	82	109	0	0	0	0	0	0	0	2	0	0	2	3	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457003	2	13	74	117	0	0	0	0	0	0	0	2	0	0	5	3	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457003	2	11	68	124	0	0	0	0	0	0	0	2	0	0	6	3	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457003	2	7	64	132	0	0	0	0	0	0	0	2	0	0	5	4	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457003	1	5	59	142	0	0	0	0	0	0	0	0	0	0	4	5	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457003	1	4	54	148	0	0	0	0	0	0	0	0	0	0	4	5	0	24	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457003	0	2	48	158	0	0	0	0	0	0	0	0	0	0	2	6	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457003	0	1	41	164	0	0	0	0	0	0	1	0	0	0	2	7	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457003	0	1	32	174	0	0	0	0	0	0	0	1	0	0	2	6	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457003	0	0	31	176	0	0	0	0	0	0	0	1	0	0	2	6	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457003	0	0	27	180	0	0	0	0	0	0	0	1	0	0	2	6	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123457003	0	0	24	183	0	0	0	0	0	0	0	1	0	0	2	6	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457003	0	0	18	189	0	0	0	0	0	0	0	1	0	0	2	6	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457003	0	0	14	194	0	0	0	0	0	0	0	1	0	0	1	6	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457003	0	0	8	200	0	0	0	0	0	0	1	1	0	0	0	6	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
34	123457003	0	0	8	203	0	0	0	0	0	0	1	1	0	0	0	3	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123457003	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123457003	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123457003	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457003	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457003	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457003	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123457003	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457003	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457003	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457003	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457003	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123457003	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123457003	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123457003	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457003	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123457003	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457003	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457003	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457003	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457003	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457003	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
