day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456861	2	8	53	144	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456861	0	7	44	156	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456861	0	6	38	163	0	0	0	0	0	0	1	0	0	0	5	3	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456861	0	5	31	170	0	0	0	0	0	0	1	0	0	0	6	3	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123456861	0	2	30	174	0	0	0	0	0	0	1	0	0	0	5	4	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123456861	0	1	29	176	0	0	0	0	0	0	1	0	0	0	5	4	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456861	0	1	27	178	0	0	0	0	0	0	1	0	0	0	5	4	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456861	0	1	24	181	0	0	0	0	0	0	0	1	0	0	3	6	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123456861	0	1	20	184	0	0	0	0	0	0	1	1	0	0	3	6	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123456861	0	1	19	187	0	0	0	0	0	0	0	1	0	0	3	5	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123456861	0	1	18	190	0	0	0	0	0	0	0	1	0	0	2	4	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123456861	0	1	17	192	0	0	0	0	0	0	0	1	0	0	1	4	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
34	123456861	0	1	16	193	0	0	0	0	0	0	0	1	0	0	0	5	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123456861	0	0	15	196	0	0	0	0	0	0	0	1	0	0	0	4	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123456861	0	0	15	197	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123456861	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123456861	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456861	0	0	5	208	0	0	0	0	0	0	1	1	0	0	1	0	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123456861	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456861	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456861	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456861	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456861	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456861	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456861	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456861	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456861	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456861	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456861	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456861	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456861	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456861	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456861	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456861	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123456861	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123456861	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456861	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456861	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456861	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
