day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456973	61	74	53	24	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456973	38	72	72	29	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456973	38	55	78	39	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456973	38	39	83	49	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456973	15	47	86	61	0	0	0	0	0	0	1	2	0	0	3	1	0	11	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456973	8	38	89	73	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456973	2	34	83	87	0	0	0	0	0	0	2	2	0	0	5	1	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456973	1	24	85	96	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456973	0	17	85	105	0	0	0	0	0	0	2	2	0	0	4	1	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456973	0	10	80	117	0	0	0	0	0	0	1	3	0	0	2	3	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456973	0	5	73	129	0	0	0	0	0	0	1	2	0	0	3	3	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456973	0	3	64	138	0	0	0	0	0	0	2	2	0	0	3	4	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456973	0	1	54	151	0	0	0	0	0	0	2	2	0	0	3	3	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456973	0	0	50	156	0	0	0	0	0	0	1	3	0	0	2	4	0	20	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456973	0	0	45	162	0	0	0	0	0	0	1	3	0	0	0	5	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123456973	0	0	38	170	0	0	0	0	0	0	0	3	0	0	0	5	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123456973	0	0	33	176	0	0	0	0	0	0	0	2	0	0	0	5	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456973	0	0	32	178	0	0	0	0	0	0	0	2	0	0	0	4	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456973	0	0	24	186	0	0	0	0	0	0	0	2	0	0	0	4	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456973	0	0	22	188	0	0	0	0	0	0	0	2	0	0	1	3	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456973	0	0	20	192	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456973	0	0	18	194	0	0	0	0	0	0	0	1	0	0	0	3	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123456973	0	0	17	195	0	0	0	0	0	0	0	1	0	0	0	3	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123456973	0	0	16	196	0	0	0	0	0	0	0	1	0	0	0	3	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123456973	0	0	16	197	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
36	123456973	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123456973	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
38	123456973	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123456973	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
40	123456973	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456973	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456973	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456973	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456973	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456973	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456973	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456973	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456973	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456973	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456973	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
