day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457095	18	26	100	65	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457095	12	25	93	79	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457095	11	15	90	91	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457095	6	16	83	102	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457095	6	15	69	117	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457095	6	9	63	130	0	0	0	0	0	0	1	0	0	0	2	5	0	10	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457095	6	6	56	139	0	0	0	0	0	0	1	0	0	0	3	5	0	11	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457095	3	8	51	147	0	0	0	0	0	0	1	0	0	0	3	3	0	11	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457095	0	6	48	155	0	0	0	0	0	0	1	0	0	0	0	6	0	12	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457095	0	5	42	161	0	0	0	0	0	0	2	0	0	0	0	6	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
25	123457095	0	3	37	167	0	0	0	0	0	0	2	0	0	0	1	6	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123457095	0	3	34	170	0	0	0	0	0	0	2	0	0	0	1	6	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123457095	0	2	32	173	0	0	0	0	0	0	2	0	0	0	1	6	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123457095	0	2	28	178	0	0	0	0	0	0	2	0	0	0	1	5	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123457095	0	1	24	186	0	0	0	0	0	0	1	0	0	0	1	3	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
30	123457095	0	1	22	188	0	0	0	0	0	0	1	0	0	0	0	4	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
31	123457095	0	0	19	194	0	0	0	0	0	0	1	0	0	0	0	2	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
32	123457095	0	0	17	196	0	0	0	0	0	0	1	0	0	0	0	2	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
33	123457095	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
34	123457095	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
35	123457095	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
36	123457095	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
37	123457095	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123457095	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123457095	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
40	123457095	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
41	123457095	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
42	123457095	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123457095	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123457095	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457095	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123457095	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123457095	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
50	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
57	123457095	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123457095	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457095	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457095	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	44	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
