day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456955	6	29	87	82	0	0	0	0	0	0	3	0	0	0	3	6	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456955	2	29	80	93	0	0	0	0	0	0	3	0	0	0	3	6	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456955	2	21	76	104	0	0	0	0	0	0	3	0	0	0	4	6	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456955	2	18	68	114	0	0	0	0	0	0	3	0	0	0	4	7	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456955	2	11	64	124	0	0	0	0	0	0	3	0	0	0	5	7	0	18	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456955	2	10	60	131	0	0	0	0	0	0	3	0	0	0	5	5	0	18	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456955	2	8	48	146	0	0	0	0	0	0	3	0	0	0	5	4	0	20	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456955	1	7	43	151	0	0	0	0	0	0	4	0	0	0	7	3	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456955	1	7	39	156	0	0	0	0	0	0	4	0	0	0	6	3	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456955	1	6	38	159	0	0	0	0	0	0	3	0	0	0	5	4	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123456955	1	4	35	166	0	0	0	0	0	0	2	0	0	0	5	3	0	22	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123456955	1	3	25	178	0	0	0	0	0	0	2	1	0	0	4	2	0	23	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123456955	1	3	22	181	0	0	0	0	0	0	2	1	0	0	1	5	0	23	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123456955	0	4	18	185	0	0	0	0	0	0	2	1	0	0	1	5	0	24	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123456955	0	1	18	189	0	0	0	0	0	0	1	1	0	0	1	5	0	24	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123456955	0	0	18	190	0	0	0	0	0	0	1	1	0	0	1	5	0	25	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
34	123456955	0	0	16	193	0	0	0	0	0	0	1	1	0	0	1	4	0	27	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123456955	0	0	15	194	0	0	0	0	0	0	1	2	0	0	1	3	0	28	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123456955	0	0	13	197	0	0	0	0	0	0	0	3	0	0	0	3	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123456955	0	0	12	198	0	0	0	0	0	0	0	3	0	0	0	3	0	31	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
38	123456955	0	0	8	202	0	0	0	0	0	0	0	3	0	0	0	3	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
39	123456955	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	34	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123456955	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123456955	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
42	123456955	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	38	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123456955	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
44	123456955	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123456955	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123456955	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123456955	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123456955	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456955	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
