day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457148	33	43	72	60	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457148	28	39	71	69	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457148	19	35	73	80	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457148	19	23	77	88	0	0	0	0	0	0	0	1	0	0	4	4	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457148	10	23	73	100	0	0	0	0	0	0	0	1	0	0	5	4	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457148	9	16	70	108	0	0	0	0	0	0	2	1	0	0	6	4	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457148	9	11	64	119	0	0	0	0	0	0	2	1	0	0	6	4	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457148	3	15	59	125	0	0	0	0	0	0	2	1	0	0	7	4	0	14	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457148	2	12	52	137	0	0	0	0	0	0	2	1	0	0	7	3	0	14	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457148	2	11	49	141	0	0	0	0	0	0	2	1	0	0	6	4	0	14	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457148	1	9	48	146	0	0	0	0	0	0	2	1	0	0	5	4	0	14	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457148	1	7	43	154	0	0	0	0	0	0	2	1	0	0	5	3	0	14	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457148	1	4	40	160	0	0	0	0	0	0	2	1	0	0	6	2	0	14	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457148	1	3	38	163	0	0	0	0	0	0	1	2	0	0	6	2	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457148	1	1	36	170	0	0	0	0	0	0	1	1	0	0	5	1	0	16	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457148	1	0	33	175	0	0	0	0	0	0	1	1	0	0	3	2	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457148	1	0	28	180	0	0	0	0	0	0	1	1	0	0	3	2	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123457148	1	0	24	184	0	0	0	0	0	0	1	1	0	0	3	2	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123457148	1	0	19	189	0	0	0	0	0	0	2	1	0	0	3	1	0	18	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457148	1	0	17	194	0	0	0	0	0	0	1	0	0	0	3	0	0	18	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123457148	1	0	15	195	0	0	0	0	0	0	1	1	0	0	3	0	0	20	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457148	1	0	11	200	0	0	0	0	0	0	1	1	0	0	2	0	0	21	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123457148	1	0	8	202	0	0	0	0	0	0	2	1	0	0	2	0	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123457148	1	0	7	203	0	0	0	0	0	0	2	1	0	0	2	0	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457148	1	0	6	204	0	0	0	0	0	0	1	2	0	0	2	0	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123457148	1	0	6	204	0	0	0	0	0	0	0	3	0	0	1	1	0	22	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457148	1	0	5	206	0	0	0	0	0	0	0	3	0	0	0	1	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457148	1	0	3	208	0	0	0	0	0	0	0	3	0	0	0	1	0	24	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457148	0	1	3	208	0	0	0	0	0	0	0	3	0	0	0	1	0	24	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457148	0	1	3	208	0	0	0	0	0	0	0	3	0	0	0	1	0	25	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457148	0	1	3	208	0	0	0	0	0	0	0	3	0	0	0	1	0	26	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457148	0	1	2	209	0	0	0	0	0	0	0	3	0	0	0	1	0	26	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457148	0	1	2	211	0	0	0	0	0	0	0	2	0	0	0	0	0	27	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457148	0	1	2	211	0	0	0	0	0	0	0	2	0	0	0	0	0	28	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457148	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457148	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457148	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457148	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457148	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
