day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	39	74	75	27	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457201	24	63	90	37	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457201	13	50	105	46	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457201	13	37	97	66	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457201	13	31	91	78	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457201	5	33	84	90	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457201	4	30	79	98	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457201	0	23	82	105	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457201	0	13	84	113	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457201	0	10	83	117	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457201	0	7	73	129	0	0	0	0	0	0	1	2	0	0	2	2	0	16	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457201	0	4	67	137	0	0	0	0	0	0	2	2	0	0	1	3	0	19	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457201	0	3	56	149	0	0	0	0	0	0	2	2	0	0	1	3	0	19	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457201	0	2	48	158	0	0	0	0	0	0	2	2	0	0	1	3	0	20	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457201	0	2	37	170	0	0	0	0	0	0	2	1	0	0	1	3	0	21	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457201	0	2	33	175	0	0	0	0	0	0	2	1	0	0	1	2	0	22	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457201	0	1	28	181	0	0	0	0	0	0	1	2	0	0	1	2	0	22	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457201	0	1	25	185	0	0	0	0	0	0	1	2	0	0	1	1	0	23	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457201	0	1	23	187	0	0	0	0	0	0	1	2	0	0	1	1	0	23	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457201	0	1	22	189	0	0	0	0	0	0	1	2	0	0	0	1	0	24	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457201	0	1	17	195	0	0	0	0	0	0	1	2	0	0	0	0	0	25	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457201	0	1	12	201	0	0	0	0	0	0	1	1	0	0	0	0	0	25	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457201	0	0	11	203	0	0	0	0	0	0	1	1	0	0	0	0	0	26	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123457201	0	0	8	205	0	0	0	0	0	0	2	1	0	0	0	0	0	31	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457201	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	32	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123457201	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	32	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123457201	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	35	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457201	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	35	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457201	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	36	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457201	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	37	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457201	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123457201	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	39	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457201	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	39	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457201	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	39	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457201	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	40	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457201	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	40	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457201	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	41	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457201	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
