day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457125	0	7	72	132	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457125	0	5	63	143	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457125	0	3	55	153	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457125	0	2	48	161	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457125	0	1	41	169	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457125	0	0	36	176	0	0	0	0	0	0	1	0	0	0	0	3	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457125	0	0	27	185	0	0	0	0	0	0	1	0	0	0	0	3	0	17	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457125	0	0	25	188	0	0	0	0	0	0	1	0	0	0	0	2	0	17	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123457125	0	0	24	189	0	0	0	0	0	0	1	0	0	0	0	2	0	19	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123457125	0	0	23	191	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
32	123457125	0	0	19	195	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
33	123457125	0	0	18	196	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
34	123457125	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
35	123457125	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123457125	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
37	123457125	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
38	123457125	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123457125	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
40	123457125	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123457125	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123457125	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
43	123457125	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457125	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123457125	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457125	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123457125	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123457125	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457125	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457125	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457125	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
