day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457129	28	53	86	42	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457129	27	40	87	54	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457129	18	33	82	71	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457129	10	32	76	84	0	0	0	0	0	0	4	1	0	0	7	2	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457129	8	24	74	96	0	0	0	0	0	0	4	1	0	0	7	2	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457129	5	20	75	101	0	0	0	0	0	0	5	1	0	0	6	3	0	18	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457129	1	18	68	113	0	0	0	0	0	0	5	1	0	0	7	3	0	19	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457129	1	14	61	123	0	0	0	0	0	0	5	1	0	0	8	3	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457129	1	10	55	133	0	0	0	0	0	0	4	1	0	0	7	5	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457129	1	9	48	141	0	0	0	0	0	0	3	2	0	0	7	5	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457129	1	5	41	151	0	0	0	0	0	0	3	2	0	0	6	7	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457129	1	3	42	153	0	0	0	0	0	0	3	2	0	0	6	6	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457129	0	3	36	162	0	0	0	0	0	0	2	2	0	0	5	6	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123457129	0	1	31	172	0	0	0	0	0	0	1	2	0	0	5	4	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123457129	0	0	28	175	0	0	0	0	0	0	2	2	0	0	4	5	0	24	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123457129	0	0	23	179	0	0	0	0	0	0	2	2	0	0	6	4	0	24	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123457129	0	0	21	185	0	0	0	0	0	0	2	1	0	0	4	3	0	25	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123457129	0	0	20	188	0	0	0	0	0	0	1	1	0	0	3	3	0	25	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
31	123457129	0	0	16	192	0	0	0	0	0	0	0	2	0	0	3	3	0	25	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457129	0	0	14	195	0	0	0	0	0	0	0	1	0	0	2	4	0	25	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457129	0	0	10	200	0	0	0	0	0	0	0	1	0	0	2	3	0	25	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
34	123457129	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	26	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
35	123457129	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	26	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123457129	0	0	3	208	0	0	0	0	0	0	0	1	0	0	2	2	0	27	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123457129	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	28	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123457129	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	28	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457129	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	28	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457129	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	30	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457129	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	31	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
46	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457129	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
