day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	81	65	44	21	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457007	56	72	52	30	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457007	40	65	71	33	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457007	40	47	80	42	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457007	40	37	81	51	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457007	24	40	79	66	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457007	12	41	83	73	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457007	7	38	78	86	0	0	0	0	0	0	2	0	0	0	1	4	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457007	4	31	77	96	0	0	0	0	0	0	2	0	0	0	2	4	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457007	2	23	71	112	0	0	0	0	0	0	2	0	0	0	3	3	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457007	2	16	65	124	0	0	0	0	0	0	3	0	0	0	3	3	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457007	2	13	60	132	0	0	0	0	0	0	3	0	0	0	3	3	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457007	2	11	53	141	0	0	0	0	0	0	2	1	0	0	2	4	0	18	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457007	2	7	52	147	0	0	0	0	0	0	2	0	0	0	2	4	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457007	1	6	49	153	0	0	0	0	0	0	2	0	0	0	2	3	0	19	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457007	0	5	46	158	0	0	0	0	0	0	2	0	0	0	3	2	0	19	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457007	0	3	40	166	0	0	0	0	0	0	1	0	0	0	4	2	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457007	0	2	36	170	0	0	0	0	0	0	1	0	0	0	5	2	0	21	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457007	0	1	32	175	0	0	0	0	0	0	1	0	0	0	4	3	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457007	0	0	31	177	0	0	0	0	0	0	1	0	0	0	4	3	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123457007	0	0	28	180	0	0	0	0	0	0	1	0	0	0	3	4	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123457007	0	0	23	185	0	0	0	0	0	0	1	0	0	0	3	4	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123457007	0	0	21	188	0	0	0	0	0	0	1	0	0	0	2	4	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457007	0	0	18	192	0	0	0	0	0	0	1	0	0	0	2	3	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457007	0	0	11	200	0	0	0	0	0	0	0	0	0	0	2	3	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
35	123457007	0	0	10	201	0	0	0	0	0	0	0	0	0	0	2	3	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123457007	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457007	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123457007	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457007	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457007	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457007	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457007	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457007	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457007	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457007	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457007	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457007	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
