day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457186	101	59	28	26	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457186	77	64	42	31	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457186	62	63	53	36	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457186	61	38	70	45	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457186	58	31	71	54	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457186	44	41	64	65	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457186	31	37	72	74	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457186	17	38	72	87	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457186	7	41	72	94	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457186	4	31	74	105	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457186	4	22	71	117	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457186	3	18	69	124	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457186	1	14	66	134	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457186	0	13	61	140	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457186	0	9	54	152	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457186	0	4	52	159	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457186	0	3	50	162	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457186	0	2	45	168	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457186	0	2	40	172	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457186	0	2	34	177	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457186	0	2	24	186	0	0	0	0	0	0	1	0	0	0	3	0	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457186	0	1	18	193	0	0	0	0	0	0	1	0	0	0	3	0	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123457186	0	1	18	193	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457186	0	0	18	193	0	0	0	0	0	0	2	0	0	0	2	1	0	21	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457186	0	0	14	196	0	0	0	0	0	0	3	0	0	0	1	2	0	22	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123457186	0	0	12	198	0	0	0	0	0	0	3	0	0	0	1	2	0	22	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123457186	0	0	10	200	0	0	0	0	0	0	3	0	0	0	0	3	0	22	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
37	123457186	0	0	9	202	0	0	0	0	0	0	3	0	0	0	0	2	0	22	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
38	123457186	0	0	8	203	0	0	0	0	0	0	2	1	0	0	0	2	0	23	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457186	0	0	7	204	0	0	0	0	0	0	2	1	0	0	0	2	0	23	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123457186	0	0	7	204	0	0	0	0	0	0	2	1	0	0	0	2	0	24	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457186	0	0	6	205	0	0	0	0	0	0	2	1	0	0	0	2	0	25	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457186	0	0	3	209	0	0	0	0	0	0	2	1	0	0	0	1	0	25	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457186	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	27	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457186	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	28	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457186	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	29	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457186	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	29	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457186	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
