day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	72	73	54	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457282	54	76	65	20	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457282	43	73	69	30	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457282	43	53	84	35	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457282	42	40	89	44	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457282	26	42	90	55	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457282	15	44	84	69	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457282	10	39	79	83	0	0	0	0	0	0	2	0	0	0	1	2	0	6	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457282	5	31	81	93	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457282	3	21	81	104	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457282	3	14	73	120	0	0	0	0	0	0	2	0	0	0	2	2	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457282	3	11	66	129	0	0	0	0	0	0	1	1	0	0	2	3	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457282	3	8	61	137	0	0	0	0	0	0	1	1	0	0	2	3	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457282	2	6	55	146	0	0	0	0	0	0	1	1	0	0	1	4	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457282	1	6	47	154	0	0	0	0	0	0	2	1	0	0	1	4	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457282	1	4	41	160	0	0	0	0	0	0	2	1	0	0	3	4	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457282	1	4	31	169	0	0	0	0	0	0	3	1	0	0	2	5	0	11	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457282	1	2	29	173	0	0	0	0	0	0	2	2	0	0	2	5	0	12	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123457282	1	2	25	177	0	0	0	0	0	0	2	2	0	0	2	5	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457282	0	3	22	182	0	0	0	0	0	0	2	1	0	0	2	4	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123457282	0	2	21	185	0	0	0	0	0	0	2	0	0	0	2	4	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123457282	0	1	16	192	0	0	0	0	0	0	2	0	0	0	2	3	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
32	123457282	0	1	15	194	0	0	0	0	0	0	1	1	0	0	2	2	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457282	0	1	13	197	0	0	0	0	0	0	1	1	0	0	2	1	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123457282	0	1	13	197	0	0	0	0	0	0	1	1	0	0	2	1	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457282	0	1	11	200	0	0	0	0	0	0	1	1	0	0	1	1	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457282	0	0	9	203	0	0	0	0	0	0	1	1	0	0	1	1	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457282	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457282	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457282	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457282	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457282	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457282	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457282	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457282	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457282	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457282	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457282	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457282	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457282	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457282	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457282	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457282	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	32	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457282	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457282	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457282	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457282	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457282	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457282	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457282	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457282	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
