day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456989	46	58	62	43	0	0	0	0	0	0	3	2	0	0	2	0	0	12	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456989	37	54	67	50	0	0	0	0	0	0	3	2	0	0	3	0	0	12	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456989	25	50	71	62	0	0	0	0	0	0	3	2	0	0	3	0	0	12	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456989	16	48	74	70	0	0	0	0	0	0	2	3	0	0	2	1	0	12	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456989	8	39	82	79	0	0	0	0	0	0	2	3	0	0	2	1	0	12	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456989	8	29	77	93	0	0	0	0	0	0	2	3	0	0	2	2	0	12	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456989	7	19	75	104	0	0	0	0	0	0	2	3	0	0	5	1	0	12	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456989	5	15	70	114	0	0	0	0	0	0	2	4	0	0	5	1	0	14	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456989	2	13	64	124	0	0	0	0	0	0	2	4	0	0	5	2	0	15	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456989	1	13	57	131	0	0	0	0	0	0	1	5	0	0	6	2	0	15	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456989	0	10	50	141	0	0	0	0	0	0	1	5	0	0	6	3	0	15	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456989	0	7	43	152	0	0	0	0	0	0	1	4	0	0	5	4	0	15	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123456989	0	4	43	155	0	0	0	0	0	0	1	3	0	0	6	4	0	17	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456989	0	4	36	163	0	0	0	0	0	0	2	2	0	0	4	5	0	20	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456989	0	4	32	168	0	0	0	0	0	0	1	1	0	0	5	5	0	21	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456989	0	4	27	174	0	0	0	0	0	0	0	2	0	0	3	6	0	21	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123456989	0	2	24	178	0	0	0	0	0	0	0	2	0	0	3	7	0	21	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123456989	0	2	19	182	0	0	0	0	0	0	1	2	0	0	2	8	0	25	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123456989	0	2	15	186	0	0	0	0	0	0	1	2	0	0	1	9	0	29	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123456989	0	0	17	187	0	0	0	0	0	0	1	2	0	0	1	8	0	29	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123456989	0	0	14	193	0	0	0	0	0	0	1	2	0	0	1	5	0	30	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123456989	0	0	12	195	0	0	0	0	0	0	1	1	0	0	2	5	0	30	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123456989	0	0	10	198	0	0	0	0	0	0	1	1	0	0	2	4	0	30	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123456989	0	0	8	201	0	0	0	0	0	0	1	1	0	0	1	4	0	31	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456989	0	0	8	202	0	0	0	0	0	0	0	2	0	0	1	3	0	33	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123456989	0	0	7	203	0	0	0	0	0	0	0	2	0	0	1	3	0	34	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456989	0	0	6	205	0	0	0	0	0	0	0	2	0	0	0	3	0	35	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456989	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	35	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123456989	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	36	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456989	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	36	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456989	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	38	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456989	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456989	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456989	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456989	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456989	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
