day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457211	0	1	13	196	0	0	0	0	0	0	1	0	0	0	3	2	0	21	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
38	123457211	0	1	11	199	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
39	123457211	0	1	9	202	0	0	0	0	0	0	0	1	0	0	2	1	0	24	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
40	123457211	0	1	6	205	0	0	0	0	0	0	0	1	0	0	2	1	0	25	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123457211	0	1	6	205	0	0	0	0	0	0	0	1	0	0	1	2	0	26	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
42	123457211	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	27	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
43	123457211	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
44	123457211	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
45	123457211	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123457211	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123457211	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457211	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457211	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457211	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457211	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457211	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123457211	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123457211	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123457211	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
