day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457065	88	61	52	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457065	75	56	63	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457065	59	62	63	29	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457065	59	44	70	40	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457065	57	34	76	46	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457065	41	39	80	52	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457065	31	41	79	61	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123457065	22	36	79	75	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123457065	16	29	82	85	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457065	12	27	69	104	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457065	12	14	73	110	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457065	12	10	66	121	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457065	7	11	60	131	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457065	5	11	53	140	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457065	2	12	47	149	0	0	0	0	0	0	1	1	0	0	3	1	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457065	2	9	43	156	0	0	0	0	0	0	1	1	0	0	2	2	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457065	1	7	41	163	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457065	1	3	42	166	0	0	0	0	0	0	0	1	0	0	1	2	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457065	1	2	36	172	0	0	0	0	0	0	0	1	0	0	2	2	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457065	0	2	35	175	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457065	0	1	32	179	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457065	0	1	24	186	0	0	0	0	0	0	0	1	0	0	3	1	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123457065	0	1	21	188	0	0	0	0	0	0	1	1	0	0	3	1	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123457065	0	1	19	190	0	0	0	0	0	0	1	1	0	0	3	1	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457065	0	0	19	194	0	0	0	0	0	0	1	0	0	0	2	0	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123457065	0	0	18	195	0	0	0	0	0	0	1	0	0	0	2	0	0	24	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123457065	0	0	14	199	0	0	0	0	0	0	1	0	0	0	2	0	0	25	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
37	123457065	0	0	10	203	0	0	0	0	0	0	1	0	0	0	2	0	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
38	123457065	0	0	9	204	0	0	0	0	0	0	1	0	0	0	2	0	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123457065	0	0	8	205	0	0	0	0	0	0	1	0	0	0	2	0	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
40	123457065	0	0	7	205	0	0	0	0	0	0	1	0	0	0	3	0	0	26	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
41	123457065	0	0	7	205	0	0	0	0	0	0	1	0	0	0	3	0	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
42	123457065	0	0	6	207	0	0	0	0	0	0	1	0	0	0	2	0	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
43	123457065	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457065	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457065	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457065	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457065	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457065	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457065	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457065	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457065	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457065	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457065	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457065	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457065	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457065	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457065	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457065	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457065	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457065	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
