day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456805	17	36	73	87	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456805	10	28	77	97	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456805	3	24	81	104	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456805	3	19	73	117	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456805	3	11	69	128	0	0	0	0	0	0	0	1	0	0	2	2	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456805	3	8	65	136	0	0	0	0	0	0	0	1	0	0	2	1	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456805	0	9	54	149	0	0	0	0	0	0	0	1	0	0	2	1	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456805	0	8	45	157	0	0	0	0	0	0	0	1	0	0	4	1	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456805	0	7	36	167	0	0	0	0	0	0	0	1	0	0	1	4	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456805	0	4	33	173	0	0	0	0	0	0	0	1	0	0	1	4	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456805	0	3	32	175	0	0	0	0	0	0	0	1	0	0	1	4	0	17	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456805	0	2	28	181	0	0	0	0	0	0	0	0	0	0	1	4	0	18	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123456805	0	1	26	183	0	0	0	0	0	0	1	0	0	0	1	4	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123456805	0	0	23	187	0	0	0	0	0	0	1	0	0	0	1	4	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123456805	0	0	18	191	0	0	0	0	0	0	2	0	0	0	1	4	0	24	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
32	123456805	0	0	16	193	0	0	0	0	0	0	3	0	0	0	1	3	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123456805	0	0	14	194	0	0	0	0	0	0	2	1	0	0	2	3	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
34	123456805	0	0	13	196	0	0	0	0	0	0	2	1	0	0	2	2	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123456805	0	0	11	199	0	0	0	0	0	0	2	1	0	0	1	2	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123456805	0	0	8	202	0	0	0	0	0	0	2	1	0	0	1	2	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123456805	0	0	8	202	0	0	0	0	0	0	2	1	0	0	1	2	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123456805	0	0	7	205	0	0	0	0	0	0	1	2	0	0	1	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123456805	0	0	4	208	0	0	0	0	0	0	1	2	0	0	1	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123456805	0	0	4	208	0	0	0	0	0	0	1	2	0	0	1	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123456805	0	0	3	209	0	0	0	0	0	0	1	2	0	0	1	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123456805	0	0	3	209	0	0	0	0	0	0	1	2	0	0	1	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123456805	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123456805	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456805	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456805	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456805	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
