day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457152	2	13	51	141	0	0	0	0	0	0	1	2	0	0	2	4	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457152	1	11	46	149	0	0	0	0	0	0	1	2	0	0	1	5	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457152	1	6	46	153	0	0	0	0	0	0	2	2	0	0	1	5	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457152	1	4	40	160	0	0	0	0	0	0	1	3	0	0	2	5	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457152	1	3	36	166	0	0	0	0	0	0	1	3	0	0	2	4	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457152	1	3	30	172	0	0	0	0	0	0	1	3	0	0	2	4	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457152	1	2	22	182	0	0	0	0	0	0	1	3	0	0	2	3	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457152	1	2	19	186	0	0	0	0	0	0	1	2	0	0	3	2	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457152	1	1	16	191	0	0	0	0	0	0	0	3	0	0	3	1	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457152	1	1	15	193	0	0	0	0	0	0	0	2	0	0	3	1	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457152	1	1	14	193	0	0	0	0	0	0	0	2	0	0	4	1	0	34	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457152	1	1	11	197	0	0	0	0	0	0	0	1	0	0	3	2	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
35	123457152	1	1	10	199	0	0	0	0	0	0	0	1	0	0	2	2	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123457152	1	1	6	203	0	0	0	0	0	0	0	1	0	0	2	2	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123457152	1	1	6	203	0	0	0	0	0	0	0	1	0	0	2	2	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123457152	0	2	5	204	0	0	0	0	0	0	0	1	0	0	2	2	0	36	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123457152	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	38	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123457152	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	38	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457152	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457152	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457152	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	41	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457152	0	0	1	212	0	0	0	0	0	0	2	0	0	0	0	1	0	42	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457152	0	0	1	212	0	0	0	0	0	0	2	0	0	0	0	1	0	42	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457152	0	0	1	212	0	0	0	0	0	0	2	0	0	0	0	1	0	43	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457152	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	44	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457152	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	44	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457152	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	44	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457152	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	44	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457152	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	45	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457152	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	45	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457152	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	48	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457152	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	48	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457152	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	50	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457152	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	51	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457152	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	51	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457152	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
