day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457257	1	0	12	201	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457257	1	0	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457257	1	0	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457257	1	0	4	208	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457257	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457257	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	3	0	20	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457257	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457257	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457257	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457257	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457257	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457257	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457257	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457257	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457257	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457257	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457257	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
