day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456889	216	2	0	2	13	1	2	4	0	0	0	0	0	0	0	0	118	9	0	1	0	0	0	0	0	50	0	[1B]	1	1
12	123456889	216	2	0	2	13	0	3	4	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	0	[1B]	1	1
13	123456889	216	2	0	2	13	0	2	5	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	0	[1B]	1	1
14	123456889	216	1	1	2	13	0	2	5	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	0	[1B]	1	2
15	123456889	216	1	1	2	13	0	2	5	0	0	0	0	0	0	0	0	151	12	0	1	0	0	0	0	0	50	0	[1B]	1	2
16	123456889	216	1	1	2	13	0	2	5	0	0	0	0	0	0	0	0	151	13	0	1	0	0	0	0	0	50	0	[1B]	1	2
17	123456889	216	1	1	2	13	0	2	5	0	0	0	0	0	0	0	0	173	13	0	1	0	0	0	0	0	50	0	[1B]	1	2
18	123456889	215	2	1	2	13	0	1	6	0	0	0	0	0	0	0	0	173	14	0	1	0	0	0	0	0	50	0	[1B]	1	2
19	123456889	213	4	1	2	13	0	1	6	0	0	0	0	0	0	0	0	173	15	0	1	0	0	0	0	0	50	0	[1B]	1	2
20	123456889	213	4	1	2	13	0	1	6	0	0	0	0	0	0	0	0	173	15	0	1	0	0	0	0	0	50	0	[1B]	1	2
21	123456889	213	4	0	3	13	0	0	7	0	0	0	0	0	0	0	0	173	15	0	1	0	0	0	0	0	50	0	[1B]	1	0
22	123456889	226	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	209	17	0	1	0	0	0	0	0	50	0	[]	0	2
23	123456889	224	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	209	17	0	1	0	0	0	0	0	50	0	[]	0	2
24	123456889	221	7	2	10	0	0	0	0	0	0	0	0	0	0	0	0	233	18	0	1	0	0	0	0	0	50	0	[]	0	2
25	123456889	216	10	4	10	0	0	0	0	0	0	0	0	0	0	0	0	233	19	0	1	0	0	0	0	0	50	0	[]	0	2
26	123456889	214	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	233	19	0	1	0	0	0	0	0	50	0	[]	0	2
27	123456889	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	233	21	0	1	0	0	0	0	0	50	0	[]	0	3
28	123456889	214	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	233	22	0	1	0	0	0	0	0	50	0	[]	0	3
29	123456889	192	0	1	7	22	3	11	4	0	0	0	0	0	0	0	0	269	23	0	3	0	0	0	0	0	50	0	[1C 3B]	2	3
30	123456889	190	2	1	7	22	3	8	7	0	0	0	0	0	0	0	0	269	24	0	3	0	0	0	0	0	50	0	[1C 3B]	2	3
31	123456889	190	2	1	7	22	2	9	7	0	0	0	0	0	0	0	0	289	25	0	3	0	0	0	0	0	50	0	[1C 3B]	2	3
32	123456889	190	2	1	7	22	2	8	8	0	0	0	0	0	0	0	0	289	26	0	3	0	0	0	0	0	50	0	[1C 3B]	2	3
33	123456889	189	1	3	7	22	1	7	10	0	0	0	0	0	0	0	0	289	26	0	3	0	0	0	0	0	50	0	[1C 3B]	2	3
34	123456889	189	1	3	7	22	0	6	12	0	0	0	0	0	0	0	0	289	27	0	3	0	0	0	0	0	50	0	[1C 3B]	2	3
35	123456889	189	1	2	8	22	0	6	12	0	0	0	0	0	0	0	0	289	28	0	3	0	0	0	0	0	50	0	[1C 3B]	2	3
