day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456838	193	0	0	7	18	3	10	9	0	0	0	0	0	0	0	0	231	16	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
27	123456838	193	0	0	7	18	2	9	11	0	0	0	0	0	0	0	0	231	17	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
28	123456838	193	0	0	7	18	2	6	14	0	0	0	0	0	0	0	0	231	18	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
29	123456838	193	0	0	7	18	2	4	16	0	0	0	0	0	0	0	0	261	18	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
30	123456838	193	0	0	7	18	2	4	16	0	0	0	0	0	0	0	0	261	19	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
31	123456838	193	0	0	7	18	1	4	17	0	0	0	0	0	0	0	0	281	19	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
32	123456838	193	0	0	7	18	0	5	17	0	0	0	0	0	0	0	0	281	19	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
33	123456838	193	0	0	7	18	0	5	17	0	0	0	0	0	0	0	0	281	21	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
34	123456838	193	0	0	7	18	0	5	17	0	0	0	0	0	0	0	0	281	21	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
35	123456838	193	0	0	7	18	0	5	17	0	0	0	0	0	0	0	0	281	22	0	4	0	0	0	0	0	50	0	[2A 1A]	2	2
