day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456977	180	0	0	0	24	1	10	5	14	0	1	5	0	0	0	0	173	15	0	2	1	0	0	0	0	50	0	[2A 3A 2D]	3	3
19	123456977	180	0	0	0	24	1	10	5	14	0	1	5	0	0	0	0	173	15	0	2	1	0	0	0	0	50	0	[2A 3A 2D]	3	3
20	123456977	180	0	0	0	24	0	8	8	14	0	1	5	0	0	0	0	173	15	0	2	1	0	0	0	0	50	0	[2A 3A 2D]	3	3
21	123456977	180	0	0	0	24	0	7	9	14	0	0	6	0	0	0	0	173	17	0	2	1	0	0	0	0	50	0	[2A 3A 2D]	3	2
22	123456977	180	0	0	0	24	0	6	10	14	0	0	6	0	0	0	0	200	17	0	2	1	0	0	0	0	50	0	[2A 3A 2D]	3	2
23	123456977	180	0	0	0	24	0	4	12	14	0	0	6	0	0	0	0	200	19	0	2	1	0	0	0	0	50	0	[2A 3A 2D]	3	2
24	123456977	180	0	0	0	24	0	4	12	14	0	0	6	0	0	0	0	218	19	0	2	1	0	0	0	0	50	0	[2A 3A 2D]	3	2
25	123456977	194	0	0	6	24	0	3	13	0	0	0	0	0	0	0	0	218	19	0	2	1	0	0	0	0	50	0	[3A 2D]	2	2
26	123456977	194	0	0	6	24	0	3	13	0	0	0	0	0	0	0	0	218	19	0	2	1	0	0	0	0	50	0	[3A 2D]	2	2
27	123456977	194	0	0	6	24	0	3	13	0	0	0	0	0	0	0	0	218	19	0	2	1	0	0	0	0	50	0	[3A 2D]	2	2
28	123456977	194	0	0	6	24	0	2	14	0	0	0	0	0	0	0	0	218	19	0	2	1	0	0	0	0	50	0	[3A 2D]	2	1
29	123456977	209	0	0	11	9	0	2	9	0	0	0	0	0	0	0	0	251	20	0	2	1	0	0	0	0	50	0	[2D]	1	1
30	123456977	209	0	0	11	9	0	2	9	0	0	0	0	0	0	0	0	251	20	0	2	1	0	0	0	0	50	0	[2D]	1	1
31	123456977	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	275	20	0	2	1	0	0	0	0	50	0	[]	0	0
32	123456977	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	275	20	0	2	1	0	0	0	0	50	0	[]	0	0
33	123456977	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	275	20	0	2	1	0	0	0	0	50	0	[]	0	0
34	123456977	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	275	20	0	2	1	0	0	0	0	50	0	[]	0	0
35	123456977	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	275	21	0	2	1	0	0	0	0	50	0	[]	0	0
