day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	200	0	0	0	29	3	6	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
11	123456900	200	0	0	0	29	2	5	4	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
12	123456900	200	0	0	0	29	0	6	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
13	123456900	200	0	0	0	29	0	5	6	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
14	123456900	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
15	123456900	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	150	10	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
16	123456900	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	150	11	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
17	123456900	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
18	123456900	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
19	123456900	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
20	123456900	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
21	123456900	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
22	123456900	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	200	16	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
23	123456900	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	200	17	0	2	0	0	0	0	0	50	0	[1B 3B]	2	1
24	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	224	19	0	2	0	0	0	0	0	50	0	[]	0	0
25	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	224	19	0	2	0	0	0	0	0	50	0	[]	0	0
26	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	224	20	0	2	0	0	0	0	0	50	0	[]	0	0
27	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	224	21	0	2	0	0	0	0	0	50	0	[]	0	0
28	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	224	21	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	260	22	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	260	23	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	284	24	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	284	24	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	284	24	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	284	26	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456900	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	284	26	0	2	0	0	0	0	0	50	0	[]	0	0
