day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	113	7	0	2	0	0	0	0	0	50	0	[2D 2B]	2	1
11	123456881	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	113	9	0	2	0	0	0	0	0	50	0	[2D 2B]	2	1
12	123456881	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	113	10	0	2	0	0	0	0	0	50	0	[2D 2B]	2	1
13	123456881	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	113	10	0	2	0	0	0	0	0	50	0	[2D 2B]	2	1
14	123456881	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	113	10	0	2	0	0	0	0	0	50	0	[2D 2B]	2	1
15	123456881	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	143	11	0	2	0	0	0	0	0	50	0	[2D 2B]	2	1
16	123456881	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	143	13	0	2	0	0	0	0	0	50	0	[2D 2B]	2	1
17	123456881	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	165	14	0	2	0	0	0	0	0	50	0	[2B]	1	1
18	123456881	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	165	16	0	2	0	0	0	0	0	50	0	[2B]	1	1
19	123456881	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	165	19	0	2	0	0	0	0	0	50	0	[2B]	1	1
20	123456881	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	165	20	0	2	0	0	0	0	0	50	0	[2B]	1	1
21	123456881	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	165	20	0	2	0	0	0	0	0	50	0	[2B]	1	1
22	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	201	22	0	2	0	0	0	0	0	50	0	[]	0	0
23	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	201	22	0	2	0	0	0	0	0	50	0	[]	0	0
24	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	225	23	0	2	0	0	0	0	0	50	0	[]	0	0
25	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	225	23	0	2	0	0	0	0	0	50	0	[]	0	0
26	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	225	23	0	2	0	0	0	0	0	50	0	[]	0	0
27	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	225	23	0	2	0	0	0	0	0	50	0	[]	0	0
28	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	225	24	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	261	26	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	261	26	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	285	27	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	285	28	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	285	28	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	285	28	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456881	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	285	29	0	2	0	0	0	0	0	50	0	[]	0	0
