day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456803	161	6	4	9	32	0	7	21	0	0	0	0	0	0	0	0	227	15	0	5	0	0	0	0	0	50	0	[1B 2A 3B]	3	4
27	123456803	161	4	6	9	32	0	7	21	0	0	0	0	0	0	0	0	227	15	0	5	0	0	0	0	0	50	0	[1B 2A 3B]	3	4
28	123456803	161	2	7	10	32	0	5	23	0	0	0	0	0	0	0	0	227	15	0	5	0	0	0	0	0	50	0	[1B 2A 3B]	3	4
29	123456803	145	2	2	11	46	2	8	24	0	0	0	0	0	0	0	0	254	15	0	6	0	0	0	0	0	50	0	[1B 2A 3B 2B]	4	4
30	123456803	144	2	3	11	46	2	6	26	0	0	0	0	0	0	0	0	254	17	0	6	0	0	0	0	0	50	0	[1B 2A 3B 2B]	4	4
31	123456803	141	5	3	11	46	1	7	26	0	0	0	0	0	0	0	0	270	17	0	6	0	0	0	0	0	50	0	[1B 2A 3B 2B]	4	4
32	123456803	139	6	4	11	46	0	5	29	0	0	0	0	0	0	0	0	270	17	0	6	0	0	0	0	0	50	0	[1B 2A 3B 2B]	4	4
33	123456803	138	6	4	12	46	0	4	30	0	0	0	0	0	0	0	0	270	17	0	6	0	0	0	0	0	50	0	[1B 2A 3B 2B]	4	3
34	123456803	138	4	6	12	46	0	4	30	0	0	0	0	0	0	0	0	270	19	0	6	0	0	0	0	0	50	0	[1B 2A 3B 2B]	4	3
35	123456803	138	3	5	14	46	0	3	31	0	0	0	0	0	0	0	0	270	19	0	6	0	0	0	0	0	50	0	[1B 2A 3B 2B]	4	3
