day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456973	187	3	6	4	0	0	0	0	0	0	0	0	19	1	8	12	173	12	2	0	0	2	0	0	0	50	0	[1B 1A]	2	3
18	123456973	184	5	5	6	0	0	0	0	0	0	0	0	19	1	8	12	173	12	2	0	0	2	0	0	0	50	0	[1B 1A]	2	3
19	123456973	182	4	7	7	0	0	0	0	0	0	0	0	19	0	9	12	173	12	2	0	0	2	0	0	0	50	0	[1B 1A]	2	3
20	123456973	182	2	5	11	0	0	0	0	0	0	0	0	19	0	9	12	173	12	2	0	0	2	0	0	0	50	0	[1B 1A]	2	3
21	123456973	182	2	4	12	0	0	0	0	0	0	0	0	19	0	9	12	173	12	2	0	0	2	0	0	0	50	0	[1B 1A]	2	3
22	123456973	182	2	3	13	0	0	0	0	0	0	0	0	19	0	6	15	203	14	2	0	0	2	0	0	0	50	0	[1B 1A]	2	3
23	123456973	181	3	3	13	0	0	0	0	0	0	0	0	19	0	6	15	203	15	2	0	0	2	0	0	0	50	0	[1B 1A]	2	3
24	123456973	179	0	1	0	2	2	3	13	0	0	0	0	19	0	6	15	223	15	2	1	0	2	0	0	0	50	0	[1B 1A 2A]	3	4
25	123456973	179	0	1	0	2	1	3	14	0	0	0	0	19	0	5	16	223	15	2	1	0	2	0	0	0	50	0	[1B 1A 2A]	3	4
26	123456973	177	2	1	0	2	1	2	15	0	0	0	0	19	0	4	17	223	15	2	1	0	2	0	0	0	50	0	[1B 1A 2A]	3	4
27	123456973	191	1	2	6	2	0	3	15	0	0	0	0	5	0	2	13	223	15	2	1	0	2	0	0	0	50	0	[1A 2A]	2	3
28	123456973	191	1	2	6	2	0	3	15	0	0	0	0	5	0	2	13	223	16	2	1	0	2	0	0	0	50	0	[1A 2A]	2	3
29	123456973	189	3	2	6	2	0	2	16	0	0	0	0	5	0	1	14	253	16	2	1	0	2	0	0	0	50	0	[1A 2A]	2	3
30	123456973	190	6	3	21	2	0	1	17	0	0	0	0	0	0	0	0	253	16	2	1	0	2	0	0	0	50	0	[2A]	1	2
31	123456973	179	0	0	21	13	6	4	17	0	0	0	0	0	0	0	0	275	18	2	2	0	2	0	0	0	50	0	[2A 3A]	2	2
32	123456973	179	0	0	21	13	4	5	18	0	0	0	0	0	0	0	0	275	20	2	2	0	2	0	0	0	50	0	[2A 3A]	2	2
33	123456973	179	0	0	21	13	3	5	19	0	0	0	0	0	0	0	0	275	20	2	2	0	2	0	0	0	50	0	[2A 3A]	2	2
34	123456973	179	0	0	21	13	3	5	19	0	0	0	0	0	0	0	0	275	21	2	2	0	2	0	0	0	50	0	[2A 3A]	2	2
35	123456973	179	0	0	21	13	3	5	19	0	0	0	0	0	0	0	0	275	21	2	2	0	2	0	0	0	50	0	[2A 3A]	2	2
