day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456814	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456814	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456814	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	13	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456814	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456814	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456814	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	15	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456814	200	0	0	0	34	2	4	0	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	1	[2C 2D]	2	2
24	123456814	200	0	0	0	34	2	3	1	0	0	0	0	0	0	0	0	480	16	0	3	0	0	0	0	0	50	1	[2C 2D]	2	2
25	123456814	200	0	0	0	34	1	3	2	0	0	0	0	0	0	0	0	480	16	0	3	0	0	0	0	0	50	1	[2C 2D]	2	2
26	123456814	200	0	0	0	34	1	2	3	0	0	0	0	0	0	0	0	480	16	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
27	123456814	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	480	18	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
28	123456814	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	480	18	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
29	123456814	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	480	18	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
30	123456814	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	580	18	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
31	123456814	200	0	0	0	34	0	1	5	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
32	123456814	200	0	0	0	34	0	1	5	0	0	0	0	0	0	0	0	580	19	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
33	123456814	200	0	0	0	34	0	1	5	0	0	0	0	0	0	0	0	580	20	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
34	123456814	200	0	0	0	34	0	1	5	0	0	0	0	0	0	0	0	580	20	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
35	123456814	200	0	0	0	34	0	1	5	0	0	0	0	0	0	0	0	580	21	0	3	0	0	0	0	0	50	1	[2C 2D]	2	1
