day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456850	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456850	223	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456850	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456850	218	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456850	216	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456850	212	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456850	209	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	0	[]	0	4
20	123456850	197	2	9	12	0	0	0	0	0	0	0	0	12	3	3	2	36	12	1	0	0	1	0	0	0	50	0	[3A]	1	4
21	123456850	197	2	7	14	0	0	0	0	0	0	0	0	12	3	2	3	36	13	1	0	0	1	0	0	0	50	0	[3A]	1	3
22	123456850	194	3	8	15	0	0	0	0	0	0	0	0	12	1	3	4	36	13	1	0	0	1	0	0	0	50	0	[3A]	1	3
23	123456850	192	3	10	15	0	0	0	0	0	0	0	0	12	0	4	4	36	15	1	0	0	1	0	0	0	50	0	[3A]	1	3
24	123456850	177	1	5	17	15	1	4	0	0	0	0	0	12	0	3	5	47	15	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
25	123456850	177	0	4	19	15	1	4	0	0	0	0	0	12	0	3	5	47	15	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
26	123456850	177	0	0	3	15	1	5	19	0	0	0	0	12	0	3	5	57	15	1	2	0	1	0	0	0	50	0	[3A 1A 2A]	3	3
27	123456850	177	0	0	3	15	0	6	19	0	0	0	0	12	0	3	5	57	17	1	2	0	1	0	0	0	50	0	[3A 1A 2A]	3	3
28	123456850	177	0	0	3	15	0	4	21	0	0	0	0	12	0	2	6	57	18	1	2	0	1	0	0	0	50	0	[3A 1A 2A]	3	3
29	123456850	177	0	0	3	15	0	4	21	0	0	0	0	12	0	2	6	57	19	1	2	0	1	0	0	0	50	0	[3A 1A 2A]	3	3
30	123456850	177	0	0	3	15	0	4	21	0	0	0	0	12	0	2	6	57	19	1	2	0	1	0	0	0	50	0	[3A 1A 2A]	3	3
31	123456850	177	0	0	3	15	0	3	22	0	0	0	0	12	0	2	6	66	19	1	2	0	1	0	0	0	50	0	[3A 1A 2A]	3	3
32	123456850	177	0	0	3	15	0	2	23	0	0	0	0	12	0	2	6	66	19	1	2	0	1	0	0	0	50	0	[3A 1A 2A]	3	2
33	123456850	177	0	0	3	15	0	2	23	0	0	0	0	12	0	0	8	66	19	1	2	0	1	0	0	0	50	0	[3A 1A 2A]	3	1
34	123456850	189	0	0	11	15	0	1	24	0	0	0	0	0	0	0	0	66	19	1	2	0	1	0	0	0	50	0	[1A 2A]	2	1
35	123456850	189	0	0	11	15	0	1	24	0	0	0	0	0	0	0	0	66	19	1	2	0	1	0	0	0	50	0	[1A 2A]	2	1
