day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456878	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456878	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456878	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456878	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456878	212	4	3	1	0	0	0	0	0	0	0	0	6	2	7	5	24	11	1	0	0	1	0	0	0	50	0	[2C]	1	2
17	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	3	9	10	34	11	2	0	0	2	0	0	0	50	0	[2C 3C]	2	2
18	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	3	8	11	34	11	2	0	0	2	0	0	0	50	0	[2C 3C]	2	2
19	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	2	8	12	34	11	2	0	0	2	0	0	0	50	0	[2C 3C]	2	2
20	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	2	6	14	34	11	2	0	0	2	0	0	0	50	0	[2C 3C]	2	2
21	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	0	7	15	34	12	2	0	0	2	0	0	0	50	0	[2C 3C]	2	2
22	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	0	5	17	34	12	2	0	0	2	0	0	0	50	0	[2C 3C]	2	2
23	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	0	4	18	34	13	2	0	0	2	0	0	0	50	0	[2C 3C]	2	2
24	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	0	3	19	44	14	2	0	0	2	0	0	0	50	0	[2C 3C]	2	2
25	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	0	3	19	44	15	2	0	0	2	0	0	0	50	0	[2C 3C]	2	2
26	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	0	1	21	54	15	2	0	0	2	0	0	0	50	0	[2C 3C]	2	1
27	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	0	1	21	54	16	2	0	0	2	0	0	0	50	0	[2C 3C]	2	1
28	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	0	1	21	54	17	2	0	0	2	0	0	0	50	0	[2C 3C]	2	1
29	123456878	200	0	0	0	0	0	0	0	0	0	0	0	18	0	1	21	54	17	2	0	0	2	0	0	0	50	0	[2C 3C]	2	1
30	123456878	206	0	0	14	0	0	0	0	0	0	0	0	12	0	1	7	54	19	2	0	0	2	0	0	0	50	0	[3C]	1	1
31	123456878	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	19	2	0	0	2	0	0	0	50	0	[]	0	0
32	123456878	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	19	2	0	0	2	0	0	0	50	0	[]	0	0
33	123456878	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	20	2	0	0	2	0	0	0	50	0	[]	0	0
34	123456878	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	20	2	0	0	2	0	0	0	50	0	[]	0	0
35	123456878	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	66	20	2	0	0	2	0	0	0	50	0	[]	0	0
