day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456882	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456882	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456882	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456882	200	0	0	0	8	2	5	5	0	0	0	0	15	1	4	0	35	12	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
18	123456882	200	0	0	0	8	1	5	6	0	0	0	0	15	0	4	1	35	15	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
19	123456882	200	0	0	0	8	0	3	9	0	0	0	0	15	0	4	1	45	17	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
20	123456882	200	0	0	0	8	0	3	9	0	0	0	0	15	0	4	1	45	17	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
21	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	4	1	45	17	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
22	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	4	1	45	17	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
23	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	4	1	45	20	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
24	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	2	3	55	20	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
25	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	2	3	55	21	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
26	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	2	3	55	24	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
27	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	2	3	55	24	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
28	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	2	3	55	24	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
29	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	2	3	55	24	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
30	123456882	200	0	0	0	8	0	1	11	0	0	0	0	15	0	1	4	55	24	1	1	0	1	0	0	0	50	0	[2B 3A]	2	2
31	123456882	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	67	25	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456882	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	67	25	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456882	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	67	26	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456882	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	67	27	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456882	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	67	29	1	1	0	1	0	0	0	50	0	[]	0	0
