day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456870	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456870	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456870	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456870	197	5	8	10	18	0	1	1	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	0	[3C]	1	3
18	123456870	195	7	7	11	18	0	1	1	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	0	[3C]	1	3
19	123456870	195	5	8	12	18	0	1	1	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	0	[3C]	1	3
20	123456870	194	2	2	2	18	0	1	1	1	2	6	11	0	0	0	0	48	11	0	1	1	0	0	0	0	50	0	[3C 3B]	2	3
21	123456870	194	1	3	2	18	0	1	1	1	2	5	12	0	0	0	0	48	11	0	1	1	0	0	0	0	50	0	[3C 3B]	2	3
22	123456870	192	2	4	2	18	0	1	1	1	2	5	12	0	0	0	0	48	11	0	1	1	0	0	0	0	50	0	[3C 3B]	2	3
23	123456870	179	0	0	1	18	0	1	1	14	4	6	16	0	0	0	0	48	12	0	1	2	0	0	0	0	50	0	[3C 3B 2B]	3	3
24	123456870	179	0	0	1	18	0	1	1	14	4	5	17	0	0	0	0	57	12	0	1	2	0	0	0	0	50	0	[3C 3B 2B]	3	3
25	123456870	179	0	0	1	18	0	1	1	14	3	6	17	0	0	0	0	57	12	0	1	2	0	0	0	0	50	0	[3C 3B 2B]	3	3
26	123456870	179	0	0	1	18	0	1	1	14	2	7	17	0	0	0	0	57	13	0	1	2	0	0	0	0	50	0	[3C 3B 2B]	3	3
27	123456870	179	0	0	1	18	0	0	2	14	1	6	19	0	0	0	0	57	13	0	1	2	0	0	0	0	50	0	[3C 3B 2B]	3	2
28	123456870	179	0	0	1	18	0	0	2	14	0	6	20	0	0	0	0	57	15	0	1	2	0	0	0	0	50	0	[3C 3B 2B]	3	2
29	123456870	179	0	0	1	18	0	0	2	14	0	5	21	0	0	0	0	57	15	0	1	2	0	0	0	0	50	0	[3C 3B 2B]	3	2
30	123456870	179	0	0	1	18	0	0	2	14	0	3	23	0	0	0	0	57	16	0	1	2	0	0	0	0	50	0	[3C 3B 2B]	3	2
31	123456870	197	0	0	3	0	0	0	0	14	0	2	24	0	0	0	0	67	16	0	1	2	0	0	0	0	50	0	[3B 2B]	2	1
32	123456870	197	0	0	3	0	0	0	0	14	0	2	24	0	0	0	0	67	18	0	1	2	0	0	0	0	50	0	[3B 2B]	2	1
33	123456870	197	0	0	3	0	0	0	0	14	0	2	24	0	0	0	0	77	18	0	1	2	0	0	0	0	50	0	[3B 2B]	2	1
34	123456870	198	0	0	22	0	0	0	0	13	0	2	5	0	0	0	0	77	18	0	1	2	0	0	0	0	50	0	[2B]	1	1
35	123456870	198	0	0	22	0	0	0	0	13	0	1	6	0	0	0	0	77	20	0	1	2	0	0	0	0	50	0	[2B]	1	1
