day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456939	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	0	[]	0	1
19	123456939	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	0	[]	0	1
20	123456939	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	0	[]	0	1
21	123456939	218	1	1	0	0	0	0	0	4	3	7	6	0	0	0	0	36	20	0	0	1	0	0	0	0	50	0	[3C]	1	2
22	123456939	218	1	0	1	0	0	0	0	4	1	9	6	0	0	0	0	36	20	0	0	1	0	0	0	0	50	0	[3C]	1	1
23	123456939	218	1	0	1	0	0	0	0	4	1	8	7	0	0	0	0	36	22	0	0	1	0	0	0	0	50	0	[3C]	1	1
24	123456939	216	2	1	1	0	0	0	0	4	1	7	8	0	0	0	0	47	23	0	0	1	0	0	0	0	50	0	[3C]	1	2
25	123456939	215	3	1	1	0	0	0	0	4	1	6	9	0	0	0	0	47	23	0	0	1	0	0	0	0	50	0	[3C]	1	2
26	123456939	213	5	1	1	0	0	0	0	4	1	6	9	0	0	0	0	58	24	0	0	1	0	0	0	0	50	0	[3C]	1	2
27	123456939	213	3	3	1	0	0	0	0	4	1	5	10	0	0	0	0	58	25	0	0	1	0	0	0	0	50	0	[3C]	1	2
28	123456939	213	1	5	1	0	0	0	0	4	1	5	10	0	0	0	0	58	25	0	0	1	0	0	0	0	50	0	[3C]	1	2
29	123456939	209	5	5	1	0	0	0	0	4	1	5	10	0	0	0	0	58	26	0	0	1	0	0	0	0	50	0	[3C]	1	2
30	123456939	206	7	6	1	0	0	0	0	4	0	6	10	0	0	0	0	58	27	0	0	1	0	0	0	0	50	0	[3C]	1	2
31	123456939	198	1	0	1	8	5	7	0	4	0	5	11	0	0	0	0	69	27	0	1	1	0	0	0	0	50	0	[3C 1B]	2	2
32	123456939	198	1	0	1	8	4	8	0	4	0	4	12	0	0	0	0	69	27	0	1	1	0	0	0	0	50	0	[3C 1B]	2	2
33	123456939	198	1	0	1	8	4	8	0	4	0	4	12	0	0	0	0	69	27	0	1	1	0	0	0	0	50	0	[3C 1B]	2	2
34	123456939	198	1	0	1	8	2	10	0	4	0	3	13	0	0	0	0	69	27	0	1	1	0	0	0	0	50	0	[3C 1B]	2	2
35	123456939	202	0	1	17	8	1	11	0	0	0	0	0	0	0	0	0	69	27	0	1	1	0	0	0	0	50	0	[1B]	1	2
