day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456863	169	10	12	9	0	0	0	0	19	0	1	0	1	0	2	17	59	19	1	0	1	1	0	0	0	50	0	[1B 2B]	2	4
27	123456863	169	7	14	10	0	0	0	0	19	0	1	0	1	0	2	17	59	19	1	0	1	1	0	0	0	50	0	[1B 2B]	2	5
28	123456863	169	6	13	12	0	0	0	0	19	0	1	0	1	0	2	17	59	19	1	0	1	1	0	0	0	50	0	[1B 2B]	2	5
29	123456863	166	6	15	13	0	0	0	0	19	0	1	0	1	0	2	17	59	19	1	0	1	1	0	0	0	50	0	[1B 2B]	2	4
30	123456863	164	7	16	13	0	0	0	0	19	0	1	0	1	0	2	17	59	19	1	0	1	1	0	0	0	50	0	[1B 2B]	2	4
31	123456863	162	1	6	11	2	4	9	5	19	0	1	0	1	0	1	18	69	19	1	1	1	1	0	0	0	50	0	[1B 2B 3B]	3	4
32	123456863	162	1	5	12	2	3	9	6	19	0	1	0	1	0	1	18	69	19	1	1	1	1	0	0	0	50	0	[1B 2B 3B]	3	4
33	123456863	159	0	0	1	5	4	13	18	19	0	1	0	1	0	0	19	78	20	1	2	1	1	0	0	0	50	0	[1B 2B 3B 2C]	4	3
34	123456863	159	0	0	1	5	2	13	20	19	0	1	0	1	0	0	19	78	20	1	2	1	1	0	0	0	50	0	[1B 2B 3B 2C]	4	3
35	123456863	159	0	0	1	5	1	12	22	19	0	1	0	1	0	0	19	78	20	1	2	1	1	0	0	0	50	0	[1B 2B 3B 2C]	4	3
