day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	0	[]	0	1
11	123456795	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456795	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456795	222	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456795	216	0	3	1	0	0	0	0	0	0	0	0	6	1	7	6	36	14	1	0	0	1	0	0	0	50	0	[3B]	1	3
15	123456795	214	2	3	1	0	0	0	0	0	0	0	0	6	1	6	7	36	14	1	0	0	1	0	0	0	50	0	[3B]	1	3
16	123456795	212	3	4	1	0	0	0	0	0	0	0	0	6	1	6	7	36	14	1	0	0	1	0	0	0	50	0	[3B]	1	3
17	123456795	209	6	3	2	0	0	0	0	0	0	0	0	6	1	4	9	47	14	1	0	0	1	0	0	0	50	0	[3B]	1	3
18	123456795	206	6	5	3	0	0	0	0	0	0	0	0	6	1	4	9	47	17	1	0	0	1	0	0	0	50	0	[3B]	1	3
19	123456795	203	6	8	3	0	0	0	0	0	0	0	0	6	1	4	9	47	18	1	0	0	1	0	0	0	50	0	[3B]	1	3
20	123456795	203	2	12	3	0	0	0	0	0	0	0	0	6	1	3	10	47	19	1	0	0	1	0	0	0	50	0	[3B]	1	3
21	123456795	203	1	11	5	0	0	0	0	0	0	0	0	6	1	2	11	47	19	1	0	0	1	0	0	0	50	0	[3B]	1	3
22	123456795	197	6	10	7	0	0	0	0	0	0	0	0	6	1	2	11	47	19	1	0	0	1	0	0	0	50	0	[3B]	1	3
23	123456795	195	8	10	7	0	0	0	0	0	0	0	0	6	0	3	11	47	19	1	0	0	1	0	0	0	50	0	[3B]	1	3
24	123456795	195	3	15	7	0	0	0	0	0	0	0	0	6	0	2	12	58	19	1	0	0	1	0	0	0	50	0	[3B]	1	3
25	123456795	189	7	15	9	0	0	0	0	0	0	0	0	6	0	2	12	58	21	1	0	0	1	0	0	0	50	0	[3B]	1	4
26	123456795	185	7	4	4	0	0	0	0	1	1	7	11	6	0	2	12	58	23	1	0	1	1	0	0	0	50	0	[3B 2B]	2	3
27	123456795	185	4	6	5	0	0	0	0	1	1	5	13	6	0	2	12	58	23	1	0	1	1	0	0	0	50	0	[3B 2B]	2	4
28	123456795	184	0	1	15	0	0	0	0	1	1	5	13	7	1	8	4	58	24	2	0	1	2	0	0	0	50	0	[2B 3A]	2	3
29	123456795	184	0	1	15	0	0	0	0	1	1	4	14	7	1	8	4	58	24	2	0	1	2	0	0	0	50	0	[2B 3A]	2	3
30	123456795	182	2	1	15	0	0	0	0	1	1	4	14	7	0	9	4	58	26	2	0	1	2	0	0	0	50	0	[2B 3A]	2	3
31	123456795	182	2	1	15	0	0	0	0	1	1	4	14	7	0	8	5	68	28	2	0	1	2	0	0	0	50	0	[2B 3A]	2	3
32	123456795	181	2	2	15	0	0	0	0	1	1	4	14	7	0	8	5	68	28	2	0	1	2	0	0	0	50	0	[2B 3A]	2	3
33	123456795	166	0	0	14	0	0	0	0	16	2	6	16	7	0	6	7	77	29	2	0	2	2	0	0	0	50	0	[2B 3A 1B]	3	3
34	123456795	166	0	0	14	0	0	0	0	16	2	5	17	7	0	5	8	77	30	2	0	2	2	0	0	0	50	0	[2B 3A 1B]	3	3
35	123456795	166	0	0	14	0	0	0	0	16	1	4	19	7	0	3	10	77	32	2	0	2	2	0	0	0	50	0	[2B 3A 1B]	3	3
