day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456808	149	8	17	6	16	0	1	3	6	0	5	9	5	0	1	14	43	12	1	1	1	1	0	0	0	50	0	[1B 2B 1D]	3	5
26	123456808	151	6	4	19	16	3	9	12	6	0	5	9	0	0	0	0	53	13	1	2	1	1	0	0	0	50	0	[2B 1D 2C]	3	3
27	123456808	151	6	3	20	16	1	10	13	6	0	4	10	0	0	0	0	53	13	1	2	1	1	0	0	0	50	0	[2B 1D 2C]	3	3
28	123456808	151	6	1	22	16	1	10	13	6	0	4	10	0	0	0	0	53	16	1	2	1	1	0	0	0	50	0	[2B 1D 2C]	3	3
29	123456808	151	5	2	22	16	0	9	15	6	0	4	10	0	0	0	0	53	16	1	2	1	1	0	0	0	50	0	[2B 1D 2C]	3	3
30	123456808	156	4	4	36	16	0	8	16	0	0	0	0	0	0	0	0	53	18	1	2	1	1	0	0	0	50	0	[1D 2C]	2	3
31	123456808	171	3	5	41	0	0	6	14	0	0	0	0	0	0	0	0	64	19	1	2	1	1	0	0	0	50	0	[2C]	1	2
32	123456808	171	1	5	43	0	0	5	15	0	0	0	0	0	0	0	0	64	19	1	2	1	1	0	0	0	50	0	[2C]	1	3
33	123456808	170	1	6	43	0	0	4	16	0	0	0	0	0	0	0	0	64	20	1	2	1	1	0	0	0	50	0	[2C]	1	3
34	123456808	170	1	5	44	0	0	3	17	0	0	0	0	0	0	0	0	64	22	1	2	1	1	0	0	0	50	0	[2C]	1	2
35	123456808	170	1	5	44	0	0	3	17	0	0	0	0	0	0	0	0	64	22	1	2	1	1	0	0	0	50	0	[2C]	1	2
