day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456900	175	14	18	13	0	0	0	0	17	1	1	1	0	0	0	0	35	7	0	0	1	0	0	0	0	50	0	[3C]	1	4
20	123456900	175	10	20	15	0	0	0	0	17	1	1	1	0	0	0	0	35	7	0	0	1	0	0	0	0	50	0	[3C]	1	4
21	123456900	175	7	18	20	0	0	0	0	17	1	1	1	0	0	0	0	35	7	0	0	1	0	0	0	0	50	0	[3C]	1	4
22	123456900	161	4	15	20	0	0	0	0	17	1	1	1	14	1	1	4	35	7	1	0	1	1	0	0	0	50	0	[3C 1C]	2	4
23	123456900	161	4	12	23	0	0	0	0	17	0	2	1	14	1	1	4	35	7	1	0	1	1	0	0	0	50	0	[3C 1C]	2	4
24	123456900	160	4	9	27	0	0	0	0	17	0	0	3	14	1	0	5	45	8	1	0	1	1	0	0	0	50	0	[3C 1C]	2	2
25	123456900	160	3	10	27	0	0	0	0	17	0	0	3	14	1	0	5	45	9	1	0	1	1	0	0	0	50	0	[3C 1C]	2	2
26	123456900	158	2	2	18	2	0	8	10	17	0	0	3	14	1	0	5	55	9	1	1	1	1	0	0	0	50	0	[3C 1C 3D]	3	2
27	123456900	158	0	4	18	2	0	8	10	17	0	0	3	14	1	0	5	55	9	1	1	1	1	0	0	0	50	0	[3C 1C 3D]	3	4
28	123456900	175	0	4	21	2	0	8	10	0	0	0	0	14	1	0	5	55	9	1	1	1	1	0	0	0	50	0	[1C 3D]	2	4
29	123456900	173	2	4	21	2	0	8	10	0	0	0	0	14	1	0	5	55	10	1	1	1	1	0	0	0	50	0	[1C 3D]	2	4
30	123456900	170	5	3	22	2	0	8	10	0	0	0	0	14	1	0	5	55	10	1	1	1	1	0	0	0	50	0	[1C 3D]	2	4
31	123456900	168	6	3	23	2	0	8	10	0	0	0	0	14	0	1	5	65	11	1	1	1	1	0	0	0	50	0	[1C 3D]	2	4
32	123456900	153	2	2	23	2	0	7	11	0	0	0	0	29	1	5	5	65	12	2	1	1	2	0	0	0	50	0	[1C 3D 2D]	3	4
33	123456900	153	2	1	24	2	0	5	13	0	0	0	0	29	1	5	5	65	14	2	1	1	2	0	0	0	50	0	[1C 3D 2D]	3	4
34	123456900	153	1	2	24	2	0	4	14	0	0	0	0	29	0	5	6	65	15	2	1	1	2	0	0	0	50	0	[1C 3D 2D]	3	3
35	123456900	153	0	3	24	2	0	2	16	0	0	0	0	29	0	4	7	65	15	2	1	1	2	0	0	0	50	0	[1C 3D 2D]	3	4
