day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456935	174	10	12	4	0	0	0	0	2	0	9	9	12	0	2	6	47	22	1	0	1	1	0	0	0	50	0	[2D 2C]	2	5
24	123456935	168	13	11	8	0	0	0	0	2	0	9	9	12	0	1	7	57	24	1	0	1	1	0	0	0	50	0	[2D 2C]	2	5
25	123456935	166	10	14	10	0	0	0	0	2	0	7	11	12	0	1	7	57	25	1	0	1	1	0	0	0	50	0	[2D 2C]	2	5
26	123456935	164	10	14	12	0	0	0	0	2	0	6	12	12	0	1	7	57	25	1	0	1	1	0	0	0	50	0	[2D 2C]	2	5
27	123456935	160	4	11	5	0	0	0	0	6	2	11	21	12	0	1	7	57	26	1	0	2	1	0	0	0	50	0	[2D 2C 3D]	3	5
28	123456935	160	3	10	7	0	0	0	0	6	2	8	24	12	0	1	7	57	26	1	0	2	1	0	0	0	50	0	[2D 2C 3D]	3	5
29	123456935	167	1	1	11	0	0	0	0	6	2	6	26	5	1	10	4	57	26	2	0	2	2	0	0	0	50	0	[2C 3D 1D]	3	4
30	123456935	166	2	1	11	0	0	0	0	6	1	5	28	5	0	10	5	57	26	2	0	2	2	0	0	0	50	0	[2C 3D 1D]	3	4
31	123456935	165	2	2	11	0	0	0	0	6	0	6	28	5	0	9	6	66	26	2	0	2	2	0	0	0	50	0	[2C 3D 1D]	3	5
32	123456935	166	1	4	29	0	0	0	0	4	0	2	14	5	0	6	9	66	27	2	0	2	2	0	0	0	50	0	[3D 1D]	2	4
33	123456935	165	2	4	29	0	0	0	0	4	0	2	14	5	0	5	10	66	29	2	0	2	2	0	0	0	50	0	[3D 1D]	2	4
34	123456935	165	2	3	30	0	0	0	0	4	0	2	14	5	0	5	10	66	30	2	0	2	2	0	0	0	50	0	[3D 1D]	2	4
35	123456935	165	1	4	30	0	0	0	0	4	0	1	15	5	0	2	13	66	30	2	0	2	2	0	0	0	50	0	[3D 1D]	2	4
