day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456986	187	4	4	5	18	3	7	12	0	0	0	0	0	0	0	0	46	16	0	2	0	0	0	0	0	50	0	[1A 2A]	2	3
20	123456986	187	4	4	5	18	2	7	13	0	0	0	0	0	0	0	0	46	16	0	2	0	0	0	0	0	50	0	[1A 2A]	2	3
21	123456986	187	2	4	7	18	1	6	15	0	0	0	0	0	0	0	0	46	17	0	2	0	0	0	0	0	50	0	[1A 2A]	2	3
22	123456986	186	2	5	7	18	1	6	15	0	0	0	0	0	0	0	0	46	17	0	2	0	0	0	0	0	50	0	[1A 2A]	2	3
23	123456986	186	1	6	7	18	1	6	15	0	0	0	0	0	0	0	0	46	19	0	2	0	0	0	0	0	50	0	[1A 2A]	2	3
24	123456986	191	3	5	21	11	1	5	3	0	0	0	0	0	0	0	0	57	20	0	2	0	0	0	0	0	50	0	[2A]	1	2
25	123456986	190	2	6	22	11	1	3	5	0	0	0	0	0	0	0	0	57	21	0	2	0	0	0	0	0	50	0	[2A]	1	2
26	123456986	190	2	6	22	11	1	2	6	0	0	0	0	0	0	0	0	57	22	0	2	0	0	0	0	0	50	0	[2A]	1	2
27	123456986	190	2	5	23	11	1	1	7	0	0	0	0	0	0	0	0	57	24	0	2	0	0	0	0	0	50	0	[2A]	1	2
28	123456986	190	2	5	23	11	1	0	8	0	0	0	0	0	0	0	0	57	25	0	2	0	0	0	0	0	50	0	[2A]	1	1
29	123456986	186	0	0	14	11	1	0	8	0	0	0	0	4	0	7	9	57	26	1	2	0	1	0	0	0	50	0	[2A 3A]	2	1
30	123456986	186	0	0	14	11	0	1	8	0	0	0	0	4	0	6	10	57	27	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
31	123456986	186	0	0	14	11	0	1	8	0	0	0	0	4	0	5	11	67	28	1	2	0	1	0	0	0	50	0	[2A 3A]	2	2
32	123456986	186	0	0	14	11	0	0	9	0	0	0	0	4	0	5	11	67	28	1	2	0	1	0	0	0	50	0	[2A 3A]	2	1
33	123456986	197	0	0	23	0	0	0	0	0	0	0	0	4	0	4	12	67	28	1	2	0	1	0	0	0	50	0	[3A]	1	1
34	123456986	197	0	0	23	0	0	0	0	0	0	0	0	4	0	4	12	67	30	1	2	0	1	0	0	0	50	0	[3A]	1	1
35	123456986	197	0	0	23	0	0	0	0	0	0	0	0	4	0	4	12	67	32	1	2	0	1	0	0	0	50	0	[3A]	1	1
