day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	213	5	2	0	15	1	2	2	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	0	[3D]	1	2
11	123456955	211	6	3	0	15	1	2	2	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	0	[3D]	1	2
12	123456955	211	6	2	1	15	1	1	3	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	0	[3D]	1	2
13	123456955	211	5	3	1	15	0	2	3	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	0	[3D]	1	2
14	123456955	211	4	4	1	15	0	2	3	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	0	[3D]	1	2
15	123456955	208	6	5	1	15	0	2	3	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[3D]	1	2
16	123456955	205	8	5	2	15	0	2	3	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3D]	1	2
17	123456955	197	3	0	0	15	0	2	3	8	4	5	3	0	0	0	0	46	16	0	1	1	0	0	0	0	50	0	[3D 3B]	2	2
18	123456955	197	2	1	0	15	0	1	4	8	2	6	4	0	0	0	0	46	17	0	1	1	0	0	0	0	50	0	[3D 3B]	2	3
19	123456955	196	3	1	0	15	0	1	4	8	1	5	6	0	0	0	0	46	17	0	1	1	0	0	0	0	50	0	[3D 3B]	2	3
20	123456955	196	2	1	1	15	0	1	4	8	1	5	6	0	0	0	0	46	17	0	1	1	0	0	0	0	50	0	[3D 3B]	2	3
21	123456955	196	1	2	1	15	0	1	4	8	0	6	6	0	0	0	0	46	18	0	1	1	0	0	0	0	50	0	[3D 3B]	2	4
22	123456955	193	4	2	1	15	0	0	5	8	0	6	6	0	0	0	0	46	20	0	1	1	0	0	0	0	50	0	[3D 3B]	2	3
23	123456955	191	4	4	1	15	0	0	5	8	0	5	7	0	0	0	0	46	20	0	1	1	0	0	0	0	50	0	[3D 3B]	2	4
24	123456955	202	7	5	6	0	0	0	0	8	0	4	8	0	0	0	0	57	21	0	1	1	0	0	0	0	50	0	[3B]	1	4
25	123456955	187	4	3	6	0	0	0	0	8	0	3	9	13	5	2	0	57	21	1	1	1	1	0	0	0	50	0	[3B 1A]	2	4
26	123456955	186	3	4	7	0	0	0	0	8	0	3	9	13	4	3	0	57	22	1	1	1	1	0	0	0	50	0	[3B 1A]	2	4
27	123456955	186	1	5	8	0	0	0	0	8	0	3	9	13	4	3	0	57	24	1	1	1	1	0	0	0	50	0	[3B 1A]	2	4
28	123456955	186	1	5	8	0	0	0	0	8	0	3	9	13	4	3	0	57	26	1	1	1	1	0	0	0	50	0	[3B 1A]	2	4
29	123456955	183	3	6	8	0	0	0	0	8	0	2	10	13	3	4	0	57	26	1	1	1	1	0	0	0	50	0	[3B 1A]	2	5
30	123456955	180	6	6	8	0	0	0	0	8	0	2	10	13	1	6	0	57	29	1	1	1	1	0	0	0	50	0	[3B 1A]	2	5
31	123456955	188	4	7	21	0	0	0	0	0	0	0	0	13	0	5	2	68	29	1	1	1	1	0	0	0	50	0	[1A]	1	3
32	123456955	180	10	8	22	0	0	0	0	0	0	0	0	13	0	3	4	68	30	1	1	1	1	0	0	0	50	0	[1A]	1	3
33	123456955	177	12	8	23	0	0	0	0	0	0	0	0	13	0	3	4	79	30	1	1	1	1	0	0	0	50	0	[1A]	1	3
34	123456955	169	5	4	22	0	0	0	0	8	2	7	3	13	0	2	5	79	32	1	1	2	1	0	0	0	50	0	[1A 2B]	2	3
35	123456955	169	3	5	23	0	0	0	0	8	2	7	3	13	0	1	6	79	33	1	1	2	1	0	0	0	50	0	[1A 2B]	2	3
