day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456790	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	0	[]	0	2
20	123456790	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	0	[]	0	2
21	123456790	219	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	0	[]	0	2
22	123456790	216	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	0	[]	0	2
23	123456790	211	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	0	[]	0	2
24	123456790	204	5	6	5	5	1	8	6	0	0	0	0	0	0	0	0	60	17	0	1	0	0	0	0	0	50	0	[3C]	1	3
25	123456790	203	5	6	6	5	1	7	7	0	0	0	0	0	0	0	0	60	17	0	1	0	0	0	0	0	50	0	[3C]	1	3
26	123456790	202	5	5	8	5	0	8	7	0	0	0	0	0	0	0	0	60	18	0	1	0	0	0	0	0	50	0	[3C]	1	3
27	123456790	202	2	8	8	5	0	7	8	0	0	0	0	0	0	0	0	60	18	0	1	0	0	0	0	0	50	0	[3C]	1	4
28	123456790	202	2	8	8	5	0	6	9	0	0	0	0	0	0	0	0	60	18	0	1	0	0	0	0	0	50	0	[3C]	1	4
29	123456790	197	6	9	8	5	0	4	11	0	0	0	0	0	0	0	0	60	18	0	1	0	0	0	0	0	50	0	[3C]	1	4
30	123456790	194	6	11	9	5	0	4	11	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	0	[3C]	1	4
31	123456790	174	5	1	0	23	2	14	21	0	0	0	0	0	0	0	0	71	19	0	3	0	0	0	0	0	50	0	[3C 2A 3A]	3	4
32	123456790	172	5	3	0	23	1	14	22	0	0	0	0	0	0	0	0	71	19	0	3	0	0	0	0	0	50	0	[3C 2A 3A]	3	4
33	123456790	168	5	7	0	23	1	13	23	0	0	0	0	0	0	0	0	71	19	0	3	0	0	0	0	0	50	0	[3C 2A 3A]	3	4
34	123456790	160	0	0	0	23	0	13	24	0	0	0	0	8	3	8	1	71	19	1	3	0	1	0	0	0	50	0	[3C 2A 3A 1A]	4	4
35	123456790	160	0	0	0	23	0	12	25	0	0	0	0	8	3	7	2	71	19	1	3	0	1	0	0	0	50	0	[3C 2A 3A 1A]	4	4
