day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456944	217	2	1	0	0	0	0	0	0	0	0	0	6	5	5	4	24	7	1	0	0	1	0	0	0	50	0	[1A]	1	2
12	123456944	215	3	2	0	0	0	0	0	0	0	0	0	6	4	5	5	24	7	1	0	0	1	0	0	0	50	0	[1A]	1	3
13	123456944	215	1	3	1	0	0	0	0	0	0	0	0	6	1	7	6	24	8	1	0	0	1	0	0	0	50	0	[1A]	1	3
14	123456944	215	1	3	1	0	0	0	0	0	0	0	0	6	1	6	7	24	8	1	0	0	1	0	0	0	50	0	[1A]	1	3
15	123456944	210	6	3	1	0	0	0	0	0	0	0	0	6	1	2	11	24	8	1	0	0	1	0	0	0	50	0	[1A]	1	3
16	123456944	209	5	5	1	0	0	0	0	0	0	0	0	6	0	3	11	24	11	1	0	0	1	0	0	0	50	0	[1A]	1	4
17	123456944	192	4	2	2	17	1	2	0	0	0	0	0	6	0	3	11	35	12	1	1	0	1	0	0	0	50	0	[1A 1C]	2	3
18	123456944	191	4	3	2	17	1	2	0	0	0	0	0	6	0	1	13	35	12	1	1	0	1	0	0	0	50	0	[1A 1C]	2	3
19	123456944	188	5	5	2	17	0	3	0	0	0	0	0	6	0	1	13	35	12	1	1	0	1	0	0	0	50	0	[1A 1C]	2	3
20	123456944	188	1	8	3	17	0	3	0	0	0	0	0	6	0	1	13	35	12	1	1	0	1	0	0	0	50	0	[1A 1C]	2	4
21	123456944	188	1	8	3	17	0	2	1	0	0	0	0	6	0	1	13	35	12	1	1	0	1	0	0	0	50	0	[1A 1C]	2	4
22	123456944	185	4	7	4	17	0	2	1	0	0	0	0	6	0	1	13	35	13	1	1	0	1	0	0	0	50	0	[1A 1C]	2	4
23	123456944	178	10	8	4	17	0	2	1	0	0	0	0	6	0	1	13	35	14	1	1	0	1	0	0	0	50	0	[1A 1C]	2	4
24	123456944	174	3	1	2	17	0	2	1	3	4	9	4	6	0	0	14	44	15	1	1	1	1	0	0	0	50	0	[1A 1C 3A]	3	3
25	123456944	179	3	2	16	17	0	2	1	3	3	9	5	0	0	0	0	44	18	1	1	1	1	0	0	0	50	0	[1C 3A]	2	3
26	123456944	178	3	2	17	17	0	1	2	3	3	7	7	0	0	0	0	54	19	1	1	1	1	0	0	0	50	0	[1C 3A]	2	3
27	123456944	178	2	3	17	17	0	0	3	3	2	7	8	0	0	0	0	54	20	1	1	1	1	0	0	0	50	0	[1C 3A]	2	2
28	123456944	178	2	3	17	17	0	0	3	3	1	6	10	0	0	0	0	54	21	1	1	1	1	0	0	0	50	0	[1C 3A]	2	2
29	123456944	177	3	3	17	17	0	0	3	3	1	5	11	0	0	0	0	54	21	1	1	1	1	0	0	0	50	0	[1C 3A]	2	2
30	123456944	176	4	3	17	17	0	0	3	3	0	5	12	0	0	0	0	54	21	1	1	1	1	0	0	0	50	0	[1C 3A]	2	2
31	123456944	192	4	4	20	0	0	0	0	3	0	4	13	0	0	0	0	65	21	1	1	1	1	0	0	0	50	0	[3A]	1	2
32	123456944	191	3	5	21	0	0	0	0	3	0	3	14	0	0	0	0	65	21	1	1	1	1	0	0	0	50	0	[3A]	1	2
33	123456944	189	3	7	21	0	0	0	0	3	0	2	15	0	0	0	0	65	23	1	1	1	1	0	0	0	50	0	[3A]	1	2
34	123456944	189	2	7	22	0	0	0	0	3	0	2	15	0	0	0	0	65	24	1	1	1	1	0	0	0	50	0	[3A]	1	2
35	123456944	189	1	7	23	0	0	0	0	3	0	0	17	0	0	0	0	65	25	1	1	1	1	0	0	0	50	0	[3A]	1	1
